date,o/c,volume,low,high,name
2013-05-06,-0.0005813577934242195,0.5325542446496643,0.9956721142045086,1.0046831600025838,ESS
2013-05-07,-0.019122682343820713,0.44162738795903855,1.0,1.0198979262226242,ESS
2013-05-08,-0.010183299389002,0.5800711155060165,0.998587067209776,1.0105015274949083,ESS
2013-05-09,-0.0006289308176100272,0.7966855459443228,0.9932704402515724,1.0047798742138365,ESS
2013-05-10,-0.018998490186210252,0.6871483767275548,0.9991821841972823,1.021200301962758,ESS
2013-05-13,-0.011606371156933103,0.6850051950836422,0.9971601432275591,1.0116063711569332,ESS
2013-05-14,-0.006536746288716435,0.9179310326147807,0.9982283584824975,1.0065367462887165,ESS
2013-05-15,-0.007046103383344449,0.6075840778904311,0.9965984328494198,1.0070461033833444,ESS
2013-05-16,-0.005489533691258952,0.5503780200700357,1.0,1.0106774446522289,ESS
2013-05-17,-0.005918928614133739,0.44115229843206283,0.9933038383355255,1.006397225875882,ESS
2013-05-20,-0.006792183031458451,0.4419863444905313,0.9964251668255482,1.0078646329837941,ESS
2013-05-21,-0.008698224852071,0.6244286410079805,1.0,1.0107692307692306,ESS
2013-05-22,0.016131870710388924,0.9193193497880542,0.9772980583093799,1.003754326274418,ESS
2013-05-23,0.013804693595822646,1.4876531145915102,0.9854150411139787,1.0,ESS
2013-05-24,0.0010970258410531863,1.1051453394920745,0.9897306192101414,1.0003047294002925,ESS
2013-05-28,0.01202198997160641,1.040351046171373,0.9774663203044766,1.0007249441188908,ESS
2013-05-29,0.005677260104905991,1.1490356936258457,0.9781548904659054,1.0030854674483185,ESS
2013-05-30,0.008330201678566856,1.2964770889364912,0.991106100463485,1.0107728923963422,ESS
2013-05-31,0.004561003420752738,1.0902222495725158,0.9946788293424553,1.0124794121373368,ESS
2013-06-03,-0.0056025975679633,1.3075150022798931,0.9963710447571147,1.0235882090787547,ESS
2013-06-04,0.014783927217589104,0.9564080055272899,0.9844579226686884,1.0018953752843063,ESS
2013-06-05,0.008728579680380037,0.7110876101146079,0.9847249855593351,1.0050060971696297,ESS
2013-06-06,-0.013761765660499681,0.7028580037528844,0.9900681596884129,1.0137617656604996,ESS
2013-06-07,0.0019838730321259587,0.5796408955454774,0.9834890567003712,1.001471905798029,ESS
2013-06-10,0.0008326394671107119,0.7884849728314702,0.991097162620893,1.0099276244155513,ESS
2013-06-11,0.009452768310719561,0.7174485310035602,0.9895183589479777,1.0040511864188797,ESS
2013-06-12,0.009470679813181162,0.3345422085787173,0.9865075246497147,1.0,ESS
2013-06-13,-0.028951332940328922,0.4191503745605663,0.9988864871946028,1.0324883736162966,ESS
2013-06-14,0.0009563277016257934,0.3312271394349314,0.9918393369461269,1.0134395919668473,ESS
2013-06-17,0.01514287524551742,0.3290364488383212,0.9778876005829056,1.003167965532535,ESS
2013-06-18,0.0019880715705765553,0.4291958786698412,0.993779259924325,1.0071506445199767,ESS
2013-06-19,0.022135249582959173,0.8373188974320495,0.9723469780572308,1.0042345694854355,ESS
2013-06-20,0.0169547652162395,0.7029530216582796,0.9772832637923041,1.0024173786343464,ESS
2013-06-21,-0.023131076097887955,0.8061503850761831,0.9999329534026147,1.030841434797184,ESS
2013-06-24,-0.018240912708941365,0.7562527878124304,0.9907800477580261,1.0425842398514196,ESS
2013-06-25,-0.015179034769071117,0.5858038624648565,0.9924104826154645,1.020173845355475,ESS
2013-06-26,0.0002557871850619775,0.6291874544365202,0.9931257194014581,1.0076736155518609,ESS
2013-06-27,-0.021111040244913594,0.48242966016746763,1.0,1.0213661585560303,ESS
2013-06-28,0.006066670836199881,1.5449753054073885,0.9925573832009507,1.0099130652323474,ESS
2013-07-01,0.0036935019406535833,0.42957858967768275,0.9911105546513083,1.0097658695379992,ESS
2013-07-02,-0.009864907320138191,0.55144433211947,0.9958529688972667,1.0163367891925856,ESS
2013-07-03,0.002442384769539171,0.5271012726344877,0.9845315631262526,1.004446392785571,ESS
2013-07-05,0.00570711821887737,0.3853715091925945,0.9669488867983695,1.0032612104107872,ESS
2013-07-08,-0.007445734477536641,0.5799417855792287,0.9973498233215549,1.0103483089348815,ESS
2013-07-09,-0.017567989996874037,0.5821879032873193,0.9975461081587997,1.0220631447327289,ESS
2013-07-10,-0.004622211265869592,0.5886649571717546,0.9912486133366203,1.0057931714532231,ESS
2013-07-11,-0.018402672335256613,0.5625561482781793,0.9998785302156088,1.0199210446401459,ESS
2013-07-12,0.008605749118508492,0.24188127511463028,0.9885256678419888,1.0,ESS
2013-07-15,0.0009631591620515085,0.23403174037448746,0.996990127618589,1.0081266554298098,ESS
2013-07-16,-0.002587555662534642,0.25316201199404204,0.9959080515104104,1.0107233120712482,ESS
2013-07-17,-0.008800287356321834,0.620173950355287,0.9954501915708813,1.0121527777777777,ESS
2013-07-18,-0.00172249940603464,0.6932823103980632,0.996614397719173,1.0123544784984555,ESS
2013-07-19,-0.0014240787990269334,0.6364721605168142,0.997033169168694,1.0079511066279,ESS
2013-07-22,-0.004322851897909574,0.5722374170834396,0.9985787884171256,1.0110736069165631,ESS
2013-07-23,0.01215267535838595,0.8306201351016922,0.9850156332959707,1.0042180402336145,ESS
2013-07-24,0.024946287896872803,0.5745125680404009,0.9672952972069707,1.0023872045834328,ESS
2013-07-25,-0.00722463723749451,0.3090140646625567,0.9952243923345374,1.008632829241413,ESS
2013-07-26,-0.014325774201414255,0.3638869050282493,0.9998171177761521,1.0155449890270667,ESS
2013-07-29,0.014642082429501125,0.7912880010406268,0.9817425885755604,1.004940949626416,ESS
2013-07-30,0.004792526085901432,0.5051758909645595,0.9862290706139286,1.0009706381946128,ESS
2013-07-31,0.059368985828424835,0.6221508506647581,0.9275675045197411,1.004024027526681,ESS
2013-08-01,0.010635681790237243,1.4380880799966405,0.9836468707733924,1.0099594245665806,ESS
2013-08-02,0.01569408980506933,0.5782710540760309,0.9820016192314879,1.0096531107928006,ESS
2013-08-05,-0.0027811137096264314,0.6332732243685112,0.9964604007332027,1.0116301118766198,ESS
2013-08-06,0.004728281427310553,0.20398496717953582,0.9909216996595638,1.0090783003404362,ESS
2013-08-07,0.001775410563692861,0.23943720343696645,0.9944835457485257,1.0050091940904191,ESS
2013-08-08,0.010396196513470596,0.38638239413054837,0.9887797147385102,1.002377179080824,ESS
2013-08-09,-0.012524889202903133,0.2653770916098393,0.9988438563812704,1.0190121395079967,ESS
2013-08-12,0.0068510530322252235,0.2849217468723671,0.9827772139051004,1.0049479827454961,ESS
2013-08-13,0.010657421674370806,0.2783470356962757,0.9852978941961993,1.0043528505392911,ESS
2013-08-14,0.009200466502526991,0.2819788311913788,0.9885318128806531,1.0016845924582092,ESS
2013-08-15,0.009234828496042255,0.4380826922105477,0.9828364116094986,1.0,ESS
2013-08-16,0.03043681851628879,0.7797723587839882,0.9687604522041607,1.0016054585591008,ESS
2013-08-19,0.00234482758620692,0.6117569475690343,0.9936551724137932,1.0049655172413794,ESS
2013-08-20,-0.015519381983721894,0.5974567528070659,1.0,1.0224168850875983,ESS
2013-08-21,0.0030706243602867077,0.6259858789019563,0.9894657113613101,1.0126236779256226,ESS
2013-08-22,-0.004430811179277476,0.41852747940297597,0.9873381049761418,1.0069529652351739,ESS
2013-08-23,0.00020355543493012036,0.8031573210562362,0.990500746369928,1.0048174786266795,ESS
2013-08-26,-0.002038043478260947,0.5260560756751411,0.9994565217391306,1.0072010869565218,ESS
2013-08-27,0.0026630249231818803,0.5495123013764356,0.9947422328439742,1.012768863093206,ESS
2013-08-28,0.011067841770854714,0.34869195832381,0.9864726378356219,1.0010931201748992,ESS
2013-08-29,0.00013843704575351444,0.8408979052019331,0.993285803280958,1.0044992039869869,ESS
2013-08-30,0.009674521456706555,0.583877110494344,0.9881832630778798,1.0089143804851082,ESS
2013-09-03,0.021033695426554984,0.9314526084297612,0.9661661938697848,1.0,ESS
2013-09-04,-0.012192543519628011,0.5886464814679278,0.9943618295862994,1.0177602368031575,ESS
2013-09-05,0.008857581252615302,0.40007025127997026,0.986748500488213,1.0007671920769983,ESS
2013-09-06,-0.005430620343939297,0.37043258295546994,0.9985379099074009,1.0165355427139178,ESS
2013-09-09,-0.029554263565891546,0.6241594236093608,0.9946013289036545,1.0305232558139534,ESS
2013-09-10,-0.004026845637583855,0.38674662943456306,0.9902013422818792,1.0048322147651008,ESS
2013-09-11,-0.006482657221145485,0.33210077628731444,0.9929158591191606,1.0074751052596405,ESS
2013-09-12,0.004053156146179493,0.32489261240858874,0.9916279069767443,1.0078392026578074,ESS
2013-09-13,-0.008431477516059896,0.4288237252070436,1.0,1.0109073875802999,ESS
2013-09-16,0.019999999999999962,0.6075735203453873,0.976258064516129,1.0,ESS
2013-09-17,0.0027682573161085387,0.4271741087939336,0.9925520696018982,1.0089638808331136,ESS
2013-09-18,-0.035577809988140766,0.4781327393345986,0.9864936091711687,1.0372249308209252,ESS
2013-09-19,0.009161470925054063,0.3689598054218453,0.9903931797938668,1.011515459982186,ESS
2013-09-20,0.023126201153106887,0.9300774881877927,0.9759769378603459,1.0042921204356183,ESS
2013-09-23,0.01309328968903437,0.4206838579781934,0.9854009819967268,1.0032078559738136,ESS
2013-09-24,0.014974821097270018,0.4556847591849971,0.9836337132255499,1.0,ESS
2013-09-25,-0.011640425245592717,0.4031424968877464,0.9944152873099178,1.0123805678912663,ESS
2013-09-26,-0.006312961719274666,0.3824021996489964,0.9979180658159839,1.0068502350570852,ESS
2013-09-27,-0.000468164794007445,0.2762513630050607,0.9913723916532904,1.0068218298555376,ESS
2013-09-30,0.00792584631918328,0.3703929921615553,0.9891187533584094,1.0112170875873188,ESS
2013-10-01,-0.013365735115431474,1.057995343325998,0.9927095990279466,1.0305116781422978,ESS
2013-10-02,-0.013719716236113047,0.42115366873264715,0.9915339312006426,1.0143889706866551,ESS
2013-10-03,0.015205843293492644,0.8532238390406913,0.9819389110225764,1.006308100929615,ESS
2013-10-04,0.007785467128027598,0.4588388257668635,0.9801038062283737,1.0012643066276283,ESS
2013-10-07,-0.009472623446422551,0.6769920183953189,0.9901242861941552,1.0174000671817265,ESS
2013-10-08,-0.0036171210395875173,0.6546601712412004,1.0,1.0162770446781433,ESS
2013-10-09,0.0039393737063497586,0.3766456982138076,0.9926554049542631,1.012752887761234,ESS
2013-10-10,-0.026139008979048934,0.390615969693154,0.9952111739275025,1.0273362154971732,ESS
2013-10-11,-0.009778357235984355,0.4396689633533943,0.9989569752281617,1.0132333767926989,ESS
2013-10-14,-0.005381572975426393,0.3394963365905694,0.9939700447383779,1.0070673669195358,ESS
2013-10-15,-0.006271416564298176,0.6114270242864123,0.9954095816900499,1.0153229456261719,ESS
2013-10-16,-0.01596767987687578,0.3496474161502834,0.9953828395536745,1.017442606130563,ESS
2013-10-17,-0.02025396825396824,0.5397914417772607,0.9976507936507937,1.0233015873015872,ESS
2013-10-18,0.0176160078566166,0.5796699287943482,0.9745905966118342,1.0,ESS
2013-10-21,0.0006875000000000853,0.6836670262493274,0.9878750000000001,1.0011875,ESS
2013-10-22,0.0003741348132443866,0.6726370310647084,0.9917066783064163,1.012970006859138,ESS
2013-10-23,-0.007874015748031439,0.4630222529905106,0.9950006249218847,1.0099612548431445,ESS
2013-10-24,0.005534137545081373,0.6135147788188443,0.9829001367989056,1.0005285412262157,ESS
2013-10-25,-0.02031757939484871,0.7471020356456264,0.9969367341835458,1.0276944236059014,ESS
2013-10-28,0.006355025970058002,0.48694301067373674,0.9820959364497402,1.0,ESS
2013-10-29,-0.006951340615690197,0.6124352698381051,0.9923038728897715,1.007509930486594,ESS
2013-10-30,0.004524325999380166,0.6974789345530152,0.99135419894639,1.0059807871087698,ESS
2013-10-31,-0.004492138757174937,1.0310234551250834,0.9878337908659846,1.0221487397055153,ESS
2013-11-01,-0.011791579207309524,0.7286843983165353,0.9900605012964564,1.0135819236942833,ESS
2013-11-04,0.0,0.6871510161138158,0.9895121951219512,1.008780487804878,ESS
2013-11-05,0.016690188378229116,0.6864462999821352,0.9820212309013928,1.00460207400135,ESS
2013-11-06,0.010478020956041898,0.7062311393944118,0.9846239692479386,1.0001240002480005,ESS
2013-11-07,0.01792853573213396,0.7626902509029511,0.9791291854072963,1.0,ESS
2013-11-08,0.01110189497862554,0.6234177560700266,0.9734894404389715,1.005423339501053,ESS
2013-11-11,-0.005460970125281042,0.6205619401356505,0.9948474140700286,1.0069386443944748,ESS
2013-11-12,-0.002172523961661364,0.7179790476420164,0.9851118210862619,1.0034504792332268,ESS
2013-11-13,-0.035675328841835115,1.4076216443861935,0.9993743984600578,1.0365094642284247,ESS
2013-11-14,0.011983445549447143,0.7127609810040666,0.9865958366792267,1.0040768423003275,ESS
2013-11-15,0.003750234389649495,0.31990945114786595,0.9906244140258766,1.0010625664104005,ESS
2013-11-18,0.01207155366524898,0.5188980601353741,0.9843632724543407,1.0044408306229673,ESS
2013-11-19,0.016439225642653148,0.7105834873387614,0.981085369723897,1.0049508092668995,ESS
2013-11-20,0.011874032008260217,0.45682761343599976,0.9819953536396488,1.012067630356221,ESS
2013-11-21,-0.0062508139080608115,0.2614180122183752,0.9930329469983069,1.0066414897773146,ESS
2013-11-22,0.007965289470275805,0.49286579344336706,0.9852998316280276,1.0064758450977853,ESS
2013-11-25,0.00709727829144422,0.44055579713708226,0.9890285193384555,1.0,ESS
2013-11-26,0.003082169322578522,0.46442376709508887,0.9919338973047411,1.003278903534658,ESS
2013-11-27,-0.007305515335000748,0.598879382001732,0.9991443991049098,1.0097551665130973,ESS
2013-11-29,0.011074197120708675,0.20595394933022398,0.9827372809588953,1.0014331313920917,ESS
2013-12-02,-0.004485488126649122,0.5514311351881651,0.9923482849604222,1.016622691292876,ESS
2013-12-03,-0.016431305265936447,0.6100360677268779,0.9998680216444504,1.0247459416655669,ESS
2013-12-04,0.016066880020900058,3.403559846957693,0.968715302723532,1.0266475083273463,ESS
2013-12-05,-0.023697311649518705,1.942707060460134,0.9932293395287088,1.027454364420843,ESS
2013-12-06,0.012125489189709468,1.1816294745626392,0.9852312824789886,1.0,ESS
2013-12-09,-0.005540707906916071,1.5650188046732407,0.9900919105664558,1.0136953262499184,ESS
2013-12-10,0.01210355987055019,1.075755773476106,0.9871197411003235,1.0029126213592232,ESS
2013-12-11,0.02888511305711682,1.1495952435131727,0.9672591818062997,1.0,ESS
2013-12-12,0.015016835016834948,0.9672690799912065,0.9842424242424243,1.003097643097643,ESS
2013-12-13,0.01561333242821269,1.1743262927785185,0.978209218654538,1.0100468399972846,ESS
2013-12-16,0.0042658593642493775,1.2263670716861836,0.9947708820696299,1.0099078023943855,ESS
2013-12-17,-0.003448038066340253,1.357924640478275,0.9966209226949867,1.0101372319150403,ESS
2013-12-18,-0.011921074266922311,1.4215391281403205,0.9866401753905178,1.0186352425322005,ESS
2013-12-19,0.03226243730513753,2.747857118143407,0.966110885183679,1.0,ESS
2013-12-20,0.004552777194088434,2.4895667786442885,0.9831897457449044,1.0016109826994466,ESS
2013-12-23,-0.008389261744966563,1.3095235752244958,0.9989513422818792,1.0203439597315436,ESS
2013-12-24,-0.004172751929897728,0.34141517040229896,0.9988872661520273,1.0088323249182838,ESS
2013-12-26,-0.012332775919732314,0.8059049221539123,1.0,1.0184643255295427,ESS
2013-12-27,0.002545929952521878,0.6501072299410167,0.9927750636482487,1.000412853505814,ESS
2013-12-30,-0.020224240703945663,0.7449773297055406,0.9759437978995176,1.0222821458983822,ESS
2013-12-31,0.003402777777777841,0.9193774162857956,0.9899305555555556,1.0029861111111111,ESS
2014-01-02,-0.03180760279286282,1.9146926146861338,1.0,1.0405529303900134,ESS
2014-01-03,-0.011052739305451352,1.2683227556906593,0.9975438357098998,1.0110527393054514,ESS
2014-01-06,-0.006554054054054046,1.2299460794560673,0.9914189189189189,1.0107432432432433,ESS
2014-01-07,-0.0055533253044291716,1.1520182001007486,0.9924394486819216,1.0081627191221731,ESS
2014-01-08,0.006388500698742317,0.9404740306697774,0.991415452186065,1.0048579224063352,ESS
2014-01-09,-0.0012059493501273405,0.8672178649963864,0.9859975881012997,1.0042208227254454,ESS
2014-01-10,-0.008613206917273098,0.7126237329184959,1.0,1.0090805902383655,ESS
2014-01-13,-0.003846408913057978,1.7786269741602954,0.9982757477286293,1.0100139266529613,ESS
2014-01-14,-0.0038157894736842927,1.0402296344033681,0.9931085526315788,1.0042763157894736,ESS
2014-01-15,0.0004575462448527459,0.6865254815699645,0.9949016275573567,1.00575200993529,ESS
2014-01-16,-0.008461235733962954,1.185395878757052,1.0,1.0107569198478288,ESS
2014-01-17,0.0037713765524415377,0.7176649606769602,0.9937193575655113,1.0047467325573836,ESS
2014-01-21,-0.0004534266096644201,0.8738743971465681,0.9942350045342662,1.0043399404067885,ESS
2014-01-22,-0.0020020666494446025,1.0284658898381978,0.997416688194265,1.0060707827434772,ESS
2014-01-23,6.466214031696945e-05,1.035605429674138,0.9965082444228904,1.007500808276754,ESS
2014-01-24,0.007093121624259615,0.6774380746734239,0.9908244940456823,1.0022125333506866,ESS
2014-01-27,0.00870361887311048,0.9154025005767656,0.9892022773378705,1.0047117335252929,ESS
2014-01-28,-0.010159651669085577,1.1605486964962233,1.0,1.0156023222060957,ESS
2014-01-29,-0.005126182965299692,1.3692502469241234,0.9989484752891693,1.009003680336488,ESS
2014-01-30,-0.010468497576736702,1.3388102051762865,0.9745395799676898,1.012794830371567,ESS
2014-01-31,-0.01832561728395058,1.8554779839211357,0.9985853909465021,1.0241769547325101,ESS
2014-02-03,0.0074792419344616,1.8661965315269595,0.9844710654750585,1.0,ESS
2014-02-04,-0.014123035816527761,2.342318058530694,0.9917297538011323,1.0165404923977353,ESS
2014-02-05,-0.009963654593307274,1.7277528039799814,0.9975560847223962,1.0164807620002507,ESS
2014-02-06,-0.008569138770729217,1.834270515314193,0.9942666913260587,1.0114049688675173,ESS
2014-02-07,-0.009152480322167308,1.6228635939687923,0.997864421258161,1.0128744889865153,ESS
2014-02-10,-0.010603490063015027,1.219267122644158,0.9971522055259331,1.0121182743577315,ESS
2014-02-11,-0.00570982089193423,1.0804274871580337,0.9964989782425774,1.0163481187642744,ESS
2014-02-12,0.004657828735220358,0.8258058945616719,0.9943270034635135,1.0036426609339544,ESS
2014-02-13,-0.0006607797200697641,1.4644845819926622,0.9956748963777258,1.0151378626779601,ESS
2014-02-14,-0.00012035866883318429,0.713386515547918,0.9981344406330868,1.007161340795571,ESS
2014-02-18,-0.0011421701232341313,1.1600208192440282,0.9901412684099791,1.003005710850616,ESS
2014-02-19,-0.005584218512898255,1.4007566007213947,1.0,1.018877086494689,ESS
2014-02-20,0.010484454085321818,0.7617585475528265,0.9876596770306098,1.0068088696071342,ESS
2014-02-21,-0.009011751811484005,0.7811976273649153,0.9950678925896608,1.0122998234183767,ESS
2014-02-24,-0.0033166495808959954,1.1405527061830687,0.995778809624314,1.0102514623409515,ESS
2014-02-25,-0.005663674157980345,0.5307119530395029,0.9965053925408206,1.0100620594083267,ESS
2014-02-26,0.008108269242234456,0.874109302523795,0.9890896082990521,1.0011923925356228,ESS
2014-02-27,0.00858755705020422,1.1517859341097827,0.9873889022339658,1.0030026423252463,ESS
2014-02-28,-0.01339069316529331,1.999522489113905,0.9995152690256909,1.0149660688317983,ESS
2014-03-03,-0.009825065899832345,1.0629943409042868,0.9949077402348431,1.012970285166547,ESS
2014-03-04,-0.011540273198304333,1.2768294976097851,0.9922868582195007,1.0117169100329724,ESS
2014-03-05,0.0008202003632315095,2.267810823769601,0.9871111371492179,1.013591891733552,ESS
2014-03-06,0.006921227051440007,0.9460932840193954,0.9874479441609477,1.0050442841222358,ESS
2014-03-07,0.005266272189349032,1.1242597747940632,0.9846745562130177,1.0,ESS
2014-03-10,0.008869047619047674,0.662752529517353,0.9881547619047618,1.0002976190476192,ESS
2014-03-11,-0.0009586004433526846,0.5457881273621983,0.9960457731711702,1.0059912527709545,ESS
2014-03-12,-0.002485601697484238,0.8464986828477243,0.996732343134283,1.0074568050924524,ESS
2014-03-13,0.014816158684083314,1.0215638947657453,0.9847605224963715,1.0003628447024673,ESS
2014-03-14,-0.010415390270800077,0.7665780668653688,0.9922190907976963,1.0163582894253154,ESS
2014-03-17,0.006021557174685374,0.42092140274168127,0.989763352803035,1.0036129343048112,ESS
2014-03-18,-0.0036949542673692243,0.5170452109801689,0.9966563692531344,1.007208189472409,ESS
2014-03-19,0.021354447843560685,1.7066641077547826,0.9746865814888129,1.019974806550297,ESS
2014-03-20,-0.013259668508287272,0.7536714680491958,0.9889502762430938,1.014364640883978,ESS
2014-03-21,-0.00024076080414120902,1.255331696514135,0.9871794871794872,1.0095702419646082,ESS
2014-03-24,0.000601322910403023,0.818613567000512,0.9873120865904991,1.0050481058328322,ESS
2014-03-25,-0.016558675305975466,1.053803997943568,0.9999400047996159,1.0176985841132709,ESS
2014-03-26,0.005654135338345851,2.2742086960662067,0.9909774436090225,1.0090827067669172,ESS
2014-03-27,0.0014893363517216728,2.9278131128030167,0.9796854521625162,1.0029786727034433,ESS
2014-03-28,0.00433414474856034,1.3495947374386346,0.9920441726533278,1.0054028379742326,ESS
2014-03-31,-0.011179163941250068,2.703958845850853,0.9927454361657846,1.0209906642088362,ESS
2014-04-01,-0.019212746016869734,50.03756919594475,0.9960754451733834,1.0192127460168698,ESS
2014-04-02,-0.004020744711846615,5.494616251602248,0.9921333255637782,1.0139269273352367,ESS
2014-04-03,0.01722933643771832,4.07229850451494,0.9756693830034924,1.006868451688009,ESS
2014-04-04,0.0018774935461158952,2.7520088727319223,0.9859187984041304,1.006277869044825,ESS
2014-04-07,0.017887315737341918,2.71255004813033,0.98056866515178,1.0030880382217562,ESS
2014-04-08,-0.0033126293995859347,1.5654437458612578,0.9892694469091984,1.0049097900029575,ESS
2014-04-09,0.005413675414852227,1.0659979624692775,0.9863481228668942,1.0002942214899377,ESS
2014-04-10,0.0102433536621469,2.687929853087945,0.9851382556693706,1.0026052460181185,ESS
2014-04-11,0.012048192771084452,1.4950882656886797,0.9879518072289155,1.0038362404843253,ESS
2014-04-14,-0.0030206004953784813,1.1567796529155494,0.9953482752371171,1.0045309007430676,ESS
2014-04-15,-0.005173554713349056,1.31304979526916,0.9967514889009205,1.0087228538771582,ESS
2014-04-16,-0.005375380756136926,1.07144037693941,0.994003464134265,1.0080630711342053,ESS
