date,o/c,volume,low,high,name
2013-05-03,0.003623844899438227,0.7258903982347409,0.9889472730567131,1.0,LLY
2013-05-06,0.009996364958197097,0.9837821133317786,0.9869138495092693,1.0025445292620865,LLY
2013-05-07,0.006419662509170972,1.3463243842703994,0.9877109317681585,1.0012839325018341,LLY
2013-05-08,-0.0053475935828878165,1.1564818384958073,0.9987092015489581,1.0101419878296147,LLY
2013-05-09,0.00036643459142535764,2.7202457806926357,0.9957860021986076,1.0065042139978015,LLY
2013-05-10,-0.01574949045766169,3.2548120759319525,0.9983324068927183,1.0157494904576616,LLY
2013-05-13,-0.028508771929824605,4.044302924438117,0.9968932748538012,1.0290570175438598,LLY
2013-05-14,-0.001075076151227292,1.0171196005356622,0.9981186167353521,1.0066296362659022,LLY
2013-05-15,-0.014306151645207387,1.14763978571043,1.0,1.0211015736766809,LLY
2013-05-16,0.010961810466761042,0.8136965751144144,0.9869165487977369,1.0,LLY
2013-05-17,0.0012506700017866764,0.8016121380791036,0.9889869572985528,1.004645345720922,LLY
2013-05-20,0.015742397137745893,0.8937701097056325,0.98175313059034,1.0007155635062612,LLY
2013-05-21,-0.0012711094970038184,0.8993569970141537,0.9925549300889775,1.0065371345560197,LLY
2013-05-22,0.006152732537097291,0.9735134626013381,0.9891440463264568,1.0144770177343467,LLY
2013-05-23,-0.0012804097311139616,0.8347557766746541,0.9970733491860252,1.0115236875800255,LLY
2013-05-24,0.006605504587155953,1.0616276670498574,0.9888073394495412,1.0,LLY
2013-05-28,0.0031072929994516853,0.9254707477815688,0.9928715042953756,1.0087735331749224,LLY
2013-05-29,0.009033923303834845,0.8950388594981956,0.9852507374631267,1.002212389380531,LLY
2013-05-30,-0.0027813832746152157,0.9359735079851501,0.9974040422770257,1.0127943630632301,LLY
2013-05-31,0.014094955489614338,1.029129267393473,0.9857659495548962,1.0025964391691395,LLY
2013-06-03,-0.0011303692539563353,0.8891590690726875,0.9894498869630747,1.0031085154483799,LLY
2013-06-04,0.01204365826119685,0.8720867582306498,0.9826872412495296,1.0052691004892735,LLY
2013-06-05,0.009747706422018311,0.9672464010000611,0.9892966360856269,1.0105122324159022,LLY
2013-06-06,-0.003854307188282961,1.0603382542737687,0.9894006552322221,1.0104066294083638,LLY
2013-06-07,0.0017116774438949468,0.9305093204550904,0.99429440852035,1.0091289463674402,LLY
2013-06-10,0.0011385199240987148,0.8973631256141553,0.9895635673624288,1.0024667931688804,LLY
2013-06-11,0.005552364541451257,1.12227607994295,0.9913842619184378,1.0017231476163124,LLY
2013-06-12,0.010131905945325963,0.7470554709579933,0.9894857579812655,1.0057350411011279,LLY
2013-06-13,-0.0032894736842105595,1.5123902266204592,0.9835526315789473,1.0040634674922602,LLY
2013-06-14,-0.011268700213716695,1.3028863194701137,0.998445696522246,1.0157373227122597,LLY
2013-06-17,0.0011446012972148468,1.0938813062106651,0.995803128576879,1.0120183136207554,LLY
2013-06-18,0.0022870211549456346,1.1001945932493138,0.985134362492853,1.0047646274061368,LLY
2013-06-19,0.01740627390971698,0.975417865412875,0.981637337413925,1.001912777352716,LLY
2013-06-20,0.030416012558869786,1.6944717983869162,0.9656593406593407,1.0,LLY
2013-06-21,0.002199120351859387,1.534428257142557,0.9902039184326269,1.0081967213114753,LLY
2013-06-24,0.005069965524234435,1.2490867270237462,0.9872236868789291,1.005881160008112,LLY
2013-06-25,0.006459426725878084,0.8609502621921331,0.9872830036334275,1.0,LLY
2013-06-26,-0.0026178010471204706,1.2947374352248637,0.991139750302054,1.004832863471607,LLY
2013-06-27,0.00778287766912793,0.7792247540211086,0.9922171223308721,1.0043903412492516,LLY
2013-06-28,0.01007658202337767,1.7586697710169932,0.9885126964933495,1.0048347440548167,LLY
2013-07-01,-0.01641337386018227,1.4884484323481706,0.9983789260385005,1.019452887537994,LLY
2013-07-02,-0.008386581469648597,1.2454204320808646,0.999800319488818,1.0169728434504792,LLY
2013-07-03,0.006735340729001512,0.5690068023266611,0.9805863708399367,1.0,LLY
2013-07-05,0.0001976675232260351,0.5752310468177458,0.987744613559992,1.0045463530341965,LLY
2013-07-08,-0.006496062992126091,0.9321702408937429,0.997244094488189,1.0076771653543308,LLY
2013-07-09,-0.007391558062633779,0.9626455853486545,0.9951371328535304,1.0077805874343515,LLY
2013-07-10,0.006952491309385852,0.8282465108231849,0.9897643877945153,1.0025106218617226,LLY
2013-07-11,0.009988474836726914,0.8357821091965763,0.9878985785631963,1.0,LLY
2013-07-12,0.0034863451481696632,0.8664334085421287,0.989734650397056,1.0,LLY
2013-07-15,-0.00252869091616422,0.6225535395004004,0.9953316475393893,1.0059326979186929,LLY
2013-07-16,0.010669253152279286,0.8588758690625193,0.98545101842871,1.0046556741028128,LLY
2013-07-17,0.010351562500000022,0.8602489988749542,0.9885390624999999,1.00078125,LLY
2013-07-18,0.014023306340114573,1.2866882445496137,0.9841990914477582,1.000790045427612,LLY
2013-07-19,-0.013418786300821184,1.6636539170504665,0.9905868215501703,1.0136190666933707,LLY
2013-07-22,-0.001582591493570829,0.7163668930339152,0.9955489614243325,1.0055390702274976,LLY
2013-07-23,-0.004333267677762436,0.8363898565367681,0.995863699034863,1.0057120346661415,LLY
2013-07-24,-0.010576923076923022,1.9077612919314255,0.9951923076923077,1.013076923076923,LLY
2013-07-25,-0.0034344590726961806,0.8702594688215487,0.9898874260637284,1.0043884754817785,LLY
2013-07-26,-0.018126311772562544,0.9264485116411834,0.9969471474909369,1.0188895248998284,LLY
2013-07-29,-0.00619951155363527,0.9012328550855625,0.9984970881082097,1.0112718391884277,LLY
2013-07-30,0.008921933085501802,0.7656474696811836,0.9890334572490707,1.0033457249070632,LLY
2013-07-31,0.0046851574212893555,0.9233350047627243,0.9920164917541229,1.0054347826086956,LLY
2013-08-01,-0.001310125397716644,0.7023825266164905,0.9940108553247239,1.0045854388920081,LLY
2013-08-02,-0.007667851131475663,0.7724728578785499,0.9953244810173929,1.0084159341686927,LLY
2013-08-05,0.0,0.808197452230765,0.9948023018377576,1.010766660478931,LLY
2013-08-06,0.010760667903525015,0.8898400954472382,0.987569573283859,1.0053803339517624,LLY
2013-08-07,-0.005626406601650359,0.7194995717527588,0.9949362340585146,1.0080645161290323,LLY
2013-08-08,0.0057535263548627,3.7287989769035614,0.9877505567928729,1.0007238307349664,LLY
2013-08-09,-0.011386970319208501,3.1356360817332014,0.9958932238193019,1.0119469852529401,LLY
2013-08-12,-0.0035276643148904148,3.6626789207647037,0.9947085035276644,1.0042703304864464,LLY
2013-08-13,0.018571428571428555,3.0362471309749477,0.9773214285714286,1.0089285714285714,LLY
2013-08-14,0.013828238719068377,1.0766626503203582,0.9827147016011645,1.00254730713246,LLY
2013-08-15,0.006882440476190429,0.9604991913073742,0.9908556547619048,1.0031622023809523,LLY
2013-08-16,0.00583035546360734,1.0890406295340023,0.9928531126575136,1.0028211397404552,LLY
2013-08-19,-0.0015177385695313659,0.7184581147789776,0.9994308480364257,1.0083475621324227,LLY
2013-08-20,-0.00018942981625304055,0.6158167678097006,0.998768706194355,1.0054934646713392,LLY
2013-08-21,0.005879006258296893,0.8456138549866966,0.9922245401099944,1.0037929072634175,LLY
2013-08-22,-0.0011450381679389747,0.5088125490302348,0.9982824427480916,1.0069656488549619,LLY
2013-08-23,-0.0030499428135721805,0.6928381454116904,0.9898970644300419,1.0030499428135722,LLY
2013-08-26,0.012333965844402384,0.8624158428793114,0.9874762808349146,1.0013282732447817,LLY
2013-08-27,0.008125362739407905,0.9649557921149988,0.9912942542077772,1.0009673050880248,LLY
2013-08-28,-0.005469818323891407,0.6841826985393896,0.9962883375659309,1.0109396366477827,LLY
2013-08-29,-0.0037065938353492947,0.4910206551124285,0.9968786578228639,1.0093640265314086,LLY
2013-08-30,0.001165954139137238,0.6896198324724622,0.9943645549941702,1.0031092110376991,LLY
2013-09-03,0.008885454896658313,0.5627182256600636,0.9858991694031292,1.0025111068186208,LLY
2013-09-04,-0.01596573208722742,0.8927610318400564,0.9984423676012462,1.0202492211838006,LLY
2013-09-05,0.0015299292407725817,0.5010592437582538,0.9929240772614267,1.0011474469305794,LLY
2013-09-06,-0.003638452700114855,0.6148922590622654,0.9898506319417847,1.0097663730371504,LLY
2013-09-09,-0.0024804426636138633,0.49515538202204057,0.9938923869490556,1.0031482541499714,LLY
2013-09-10,0.0003781433163169432,0.727379624191727,0.9931934203062961,1.0045377197958028,LLY
2013-09-11,0.0013240022697181822,0.8401008857738805,0.9965008511443163,1.0052960090788727,LLY
2013-09-12,-0.00018903591682415899,0.6591180734819096,0.9972589792060492,1.0060491493383743,LLY
2013-09-13,-0.004904734955668838,0.5931658774566417,0.9984908507828711,1.005282022259951,LLY
2013-09-16,0.0024177050399851693,0.5687999594709561,0.993676771433885,1.0013018411753767,LLY
2013-09-17,-0.0035421327367635667,0.8058369726385233,0.9994407158836689,1.0100671140939597,LLY
2013-09-18,-0.005383330239465364,0.709884041718087,0.9879339149805086,1.0070540189344719,LLY
2013-09-19,0.0007421150278292978,0.7124933291944311,0.9949907235621522,1.0040816326530613,LLY
2013-09-20,0.002035529237601766,1.2520922325347055,0.9940784603997039,1.0025906735751295,LLY
2013-09-23,0.014858841010401268,0.9740894698946709,0.9812407132243685,1.00037147102526,LLY
2013-09-24,0.010568031704095154,1.1296974993558289,0.9875448197773165,1.0018871485185885,LLY
2013-09-25,-0.00019011406844102682,0.887793181955509,0.9954372623574144,1.0065760456273765,LLY
2013-09-26,0.003125000000000072,3.099756195473871,0.9794921874999999,1.0146484375,LLY
2013-09-27,0.003551696921862662,1.249695326445733,0.9879636937647988,1.00266771902131,LLY
2013-09-30,-0.0005964214711729848,1.023248837906619,0.9982107355864812,1.0071570576540756,LLY
2013-10-01,-0.005157706804205617,0.8474083392466952,0.9966276532434042,1.0055544534814522,LLY
2013-10-02,-0.0017839444995043866,0.7295620186888405,0.9954410307234886,1.0043607532210108,LLY
2013-10-03,0.028855721393034883,3.1966986063786016,0.9651741293532339,1.0007960199004975,LLY
2013-10-04,0.009823986901350733,2.290118938030223,0.9826033565288579,1.0,LLY
2013-10-07,0.010795100685073762,1.6671284935895023,0.9873365165040482,1.0008303923603903,LLY
2013-10-08,-0.006282722513088946,2.2321890921036665,0.9953926701570681,1.0127748691099476,LLY
2013-10-09,0.0027032647119983894,1.4751661813297197,0.9883551673944686,1.003535038469536,LLY
2013-10-10,-0.006759524784924176,1.3388305379049568,0.993650143383859,1.0069643588693158,LLY
2013-10-11,-0.005140859551717046,1.3998351209883053,0.9975323874151757,1.0094591815751595,LLY
2013-10-14,-0.008225375282747246,1.1742287850989344,0.9966070326958668,1.0086366440468846,LLY
2013-10-15,-0.0002049180327869901,1.058436620728065,0.9959016393442623,1.0057377049180327,LLY
2013-10-16,0.0006129955046996554,1.5315313920604439,0.9912137310993053,1.0013281569268493,LLY
2013-10-17,-0.016152116131670544,1.1834949615977088,1.0,1.0173788591290125,LLY
2013-10-18,0.008204922953772195,1.4842470300381099,0.9861917150290175,1.000800480288173,LLY
2013-10-21,-0.0016138793625176174,0.9520392972069963,0.9963687714343353,1.0030260238047206,LLY
2013-10-22,-0.00864843121480289,1.2338436227748482,0.9961786001609011,1.0130732099758648,LLY
2013-10-23,0.004156769596199541,1.221560224640435,0.9885193982581155,1.009501187648456,LLY
2013-10-24,0.0053128689492326475,1.18874293337232,0.9909484454939,1.0035419126328218,LLY
2013-10-25,-0.0035657686212361276,0.9685375179397395,0.9966323296354993,1.0103011093502379,LLY
2013-10-28,-0.00355029585798816,0.9454590955461041,0.9980276134122288,1.0086785009861932,LLY
2013-10-29,0.014913657770800589,1.4882494712490681,0.9837127158555731,1.000392464678179,LLY
2013-10-30,0.02050159235668792,1.831848472744563,0.9747213375796178,1.0005971337579618,LLY
2013-10-31,-0.011162979500710313,1.439477374412889,0.9989851836817535,1.0190785467830321,LLY
2013-11-01,-0.009416950510919776,1.0747953130668984,0.997996393508315,1.0104187537567622,LLY
2013-11-04,-0.00039690414764826396,0.9208375530219571,0.9942448898590991,1.0031752331811867,LLY
2013-11-05,-0.0017899761336514779,0.7866274276345001,0.9986077963404932,1.008154335719968,LLY
2013-11-06,0.0013844936708860816,1.166884053047594,0.9940664556962024,1.0,LLY
2013-11-07,0.010682492581602358,3.9788553738558616,0.9885262116716123,1.0013847675568743,LLY
2013-11-08,-0.013613613613613608,4.047098604807089,0.9985985985985986,1.0144144144144145,LLY
2013-11-11,-0.01105972250150823,1.7389751784512397,0.995475568067565,1.0118640659561633,LLY
2013-11-12,0.0003993610223641378,5.931948908417572,0.9978035143769968,1.0039936102236422,LLY
2013-11-13,-0.025771103896103816,1.907875683912387,0.999797077922078,1.0282061688311688,LLY
2013-11-14,-0.010495049504950518,1.1674012666970808,0.9998019801980198,1.0126732673267327,LLY
2013-11-15,-0.002752113229801466,1.2267860422883794,0.9993119716925497,1.0051110674267743,LLY
2013-11-18,0.0013698630136986356,0.8572967484761744,0.9935420743639922,1.0,LLY
2013-11-19,0.0,0.7934589934248792,0.9968590498625834,1.002944640753828,LLY
2013-11-20,0.004323049715071701,0.790609844923279,0.9919434073491844,1.002161524857536,LLY
2013-11-21,0.004338394793926225,1.011702703545218,0.991717609938868,1.0020705975152828,LLY
2013-11-22,-0.014053840063341127,1.100262333752006,0.9976247030878859,1.0142517814726841,LLY
2013-11-25,0.0009729519361742977,0.9241542814084929,0.9966919634170072,1.004475578906402,LLY
2013-11-26,0.016731517509727616,1.246435261498556,0.9832684824902724,1.0009727626459144,LLY
2013-11-27,-0.0009938382031404723,0.7002514700475179,0.9978135559530908,1.0067580997813554,LLY
2013-11-29,0.008097965633023972,0.45645382689899455,0.9895318980841398,1.0027651589966424,LLY
2013-12-02,0.0011928429423458285,0.7644543421479153,0.9914512922465208,1.0036779324055667,LLY
2013-12-03,0.007575757575757486,1.0727277365916434,0.9898325358851675,1.002591706539075,LLY
2013-12-04,-0.001606748343040737,0.8747205430585965,0.9947981522394058,1.0048202450291224,LLY
2013-12-05,-0.0026088701585390843,0.7917433267309063,0.9979931768011238,1.0070238811960666,LLY
2013-12-06,-0.005760826380611823,0.8210178749163958,0.9982121573301549,1.0066547477155343,LLY
2013-12-09,-0.004151838671411642,0.8105204402240324,0.9982206405693951,1.0091933570581257,LLY
2013-12-10,0.0072748721981910625,0.9342256752034207,0.9893826189539914,1.0003932363350374,LLY
2013-12-11,0.01225296442687756,0.9821277965270363,0.9855731225296442,1.000790513833992,LLY
2013-12-12,0.011445783132530127,1.12355697190109,0.9867469879518073,1.0030120481927711,LLY
2013-12-13,-0.0022321428571428457,0.9131986397309375,0.9959415584415584,1.0079139610389611,LLY
2013-12-16,0.008466035073573911,1.0454351306610243,0.9911308203991132,1.0066518847006651,LLY
2013-12-17,0.0018251875887244657,0.8758721316043647,0.9912796592983167,1.0,LLY
2013-12-18,-0.02579203899268879,1.322402826940739,0.997766043866775,1.0272136474411047,LLY
2013-12-19,0.0009962143853356677,1.1410286960844735,0.9940227136879857,1.0063757720661486,LLY
2013-12-20,0.00039824771007558786,1.3563631859366734,0.9954201513341299,1.0141377937076863,LLY
2013-12-23,-0.0013866877971473908,0.9744209297128759,0.9960380348652933,1.0083201267828843,LLY
2013-12-24,-0.0031633056544089306,0.2896042823181021,0.9986160537761961,1.0062277580071175,LLY
2013-12-26,-0.004531126871552482,0.5197615870738799,0.9972419227738376,1.0096532702915682,LLY
2013-12-27,-0.002935420743639894,0.4824962158160891,0.996238747553816,1.0054794520547945,LLY
2013-12-30,-0.000391006842619807,0.7049285470195653,0.9898338220918866,1.0013685239491692,LLY
2013-12-31,0.0037116624340691098,0.6238634022395659,0.9933580777495605,1.0013674545809728,LLY
2014-01-02,0.0047086521483225815,0.6766984380941392,0.991956052579949,1.0023562880125565,LLY
2014-01-03,-0.006301693580149671,0.8534135987164981,0.9978337928318236,1.0082709728239465,LLY
2014-01-06,-0.006838608831574861,1.6836422648150018,0.9998046111762408,1.0148495506057054,LLY
2014-01-07,0.006598098195226148,1.5691054299484266,0.9926256549582767,1.0106733941393362,LLY
2014-01-08,-0.00550855793822548,1.6012951629746188,0.9939012394255362,1.0062954947865435,LLY
2014-01-09,-0.008587041373926576,1.3538699946048807,0.9990241998438719,1.0097580015612801,LLY
2014-01-10,-0.008545348611380807,1.150117639569915,0.9953389007574286,1.0120411730433094,LLY
2014-01-13,-0.0007687872381318306,1.1531412518190152,0.9976936382856044,1.0094176436671152,LLY
2014-01-14,-0.005753739930955066,1.0639229623847914,0.9948216340621403,1.0077675489067894,LLY
2014-01-15,-0.014434947768281064,1.8076404029113773,0.9956315289648624,1.0176638176638177,LLY
2014-01-16,-0.03190893823474517,2.5899522492753038,1.0,1.0382534054860981,LLY
2014-01-17,0.0034327009936766907,1.672412252799498,0.9911472448057813,1.001806684733514,LLY
2014-01-21,-0.00433604336043364,1.198112211768274,0.9916892502258355,1.0078590785907857,LLY
2014-01-22,0.002511661284535353,0.7119895358332136,0.99156799425906,1.0007176175098673,LLY
2014-01-23,0.004153123871433803,1.09285710389323,0.986276634163958,1.0,LLY
2014-01-24,0.010784134527508744,1.2876317121169847,0.9870224821787608,1.0049351124108938,LLY
2014-01-27,0.0016599040944300315,1.35871620981321,0.9924382146809296,1.0082995204721505,LLY
2014-01-28,0.0005528934758570059,1.2293851047831852,0.9926280869885735,1.004976041282713,LLY
2014-01-29,0.0051670049824691115,1.5580392306579869,0.9885587746816756,1.0005536076766932,LLY
2014-01-30,0.015159918654095031,1.550282091017929,0.9804030319837308,1.0086892216675911,LLY
2014-01-31,-0.016754518072289167,1.7498888551003977,0.9952936746987951,1.0176957831325302,LLY
2014-02-03,0.026797264830900072,1.4948021932720756,0.9704306043245241,1.0049898355202367,LLY
2014-02-04,-0.004730368968779565,1.2864483835243574,0.9914872280037843,1.0065279091769157,LLY
2014-02-05,0.006407840180927316,0.9517003816730862,0.9885978137957029,1.007915567282322,LLY
2014-02-06,0.0037792894935752613,0.9615623763669245,0.9911186696900983,1.0011337868480725,LLY
2014-02-07,-0.007574323044877837,0.9674027580094199,0.9988638515432683,1.014012497633024,LLY
2014-02-10,-0.023127962085308037,0.9009122593102422,0.9912796208530805,1.0234123222748814,LLY
2014-02-11,-0.012820512820512778,1.2528203364284227,0.99702712746191,1.0150501672240804,LLY
2014-02-12,0.015327793167128316,1.2898586278878803,0.9809787626962142,1.0,LLY
2014-02-13,-0.008295625942684723,0.8030291501039742,0.9971719457013575,1.0124434389140273,LLY
2014-02-14,-0.014791237595955931,0.8533245561689341,0.9985021531548399,1.017974162141921,LLY
2014-02-18,-0.02050240118212042,1.4602681702077442,0.9979682305134836,1.0221647580347248,LLY
2014-02-19,-0.013787085514834315,3.4371874028971914,0.9869109947643979,1.0157068062827226,LLY
2014-02-20,-0.003457216940362934,1.915407021876804,0.9922212618841831,1.0115816767502162,LLY
2014-02-21,0.0024096385542168772,1.4096278840363103,0.9943201376936317,1.0113597246127366,LLY
2014-02-24,0.0012048192771084386,0.8867459734296125,0.9963855421686747,1.0137693631669535,LLY
2014-02-25,-0.008449732712536556,1.1640140285420193,0.9989705121572685,1.0146576996033798,LLY
2014-02-26,-0.003249529673336715,0.9806515648174221,0.9984607491021037,1.0071831708568497,LLY
2014-02-27,-0.016908625106746407,1.2070011290523697,0.9982920580700257,1.0187873612297182,LLY
2014-02-28,-0.0013438602385351637,1.253207394583743,0.9965563581387537,1.009910969259197,LLY
2014-03-03,-0.0013570822731127784,0.8708318547672534,0.9976251060220526,1.0093299406276506,LLY
2014-03-04,-0.005037783375314933,1.1946655409080205,1.0,1.0092359361880774,LLY
2014-03-05,0.008508508508508476,0.7542681303311285,0.987987987987988,1.0004988321654988,LLY
2014-03-06,0.012279226240538333,1.0829297119216355,0.9872161480235491,1.007905803195963,LLY
2014-03-07,0.005094243504839483,0.9135650349027321,0.9873492952963152,1.0032263542197317,LLY
2014-03-10,-0.006665527260297395,0.8474111085125285,0.9947017603828406,1.0069218936933857,LLY
2014-03-11,0.00831636116768503,0.7325402575823639,0.9897318397827563,1.0016972165648337,LLY
2014-03-12,-0.017881705639614963,0.9686431760823035,0.9993122420907841,1.0180536451169189,LLY
2014-03-13,0.015192437542201192,0.8741671159328277,0.9829507089804186,1.00151924375422,LLY
2014-03-14,-0.009603841536614562,0.8950590964408238,0.9986280226376264,1.0114903104098782,LLY
2014-03-17,0.004228687415426252,0.6425214373018587,0.9920500676589986,1.00287550744249,LLY
2014-03-18,-0.008317772873875437,0.8697254265566132,0.9983024953318622,1.013410286878289,LLY
2014-03-19,0.005054759898904874,0.6104908305508587,0.9878685762426285,1.0065711878685764,LLY
2014-03-20,0.005264945652173951,0.755456571414525,0.990149456521739,1.0001698369565217,LLY
2014-03-21,0.01868206521739133,1.5809399939973916,0.9809782608695652,1.0147758152173914,LLY
2014-03-24,0.006576670128072041,1.2591496000007254,0.9832121841467636,1.0036344755970925,LLY
2014-03-25,0.00417754569190604,1.3674278940839724,0.9911227154046997,1.0067014795474325,LLY
2014-03-26,-0.0015682174594876513,1.4120066833871419,0.9973863042341872,1.0158564209792647,LLY
2014-03-27,-0.0005217391304348024,1.1657529144649026,0.9942608695652174,1.0107826086956522,LLY
2014-03-28,0.0010404022888850749,0.6641016868796621,0.9953181897000173,1.0138720305184672,LLY
2014-03-31,-0.01587849499482226,1.0861789128259276,0.9977562996202969,1.0205384880911288,LLY
2014-04-01,0.0052426856079824495,1.351644569977126,0.9895146287840351,1.013191273465246,LLY
2014-04-02,0.0003380091262464615,0.8268216170417116,0.9929018083488254,1.0017745479127935,LLY
2014-04-03,0.014374059836202565,1.160339212781189,0.9819488550894201,1.0058499080728731,LLY
2014-04-04,0.0035460992907801565,1.1029898475773885,0.9951030057413036,1.0124957784532254,LLY
2014-04-07,0.01079986500168749,1.1763928598374582,0.9884407694903814,1.013837327033412,LLY
2014-04-08,-0.00999999999999997,1.3143240264231173,0.993103448275862,1.0160344827586207,LLY
2014-04-09,-0.029471890971039128,1.4141620242872683,0.9993185689948891,1.0299829642248721,LLY
2014-04-10,0.028807947019867584,1.1746906134317543,0.9690397350993378,1.0,LLY
2014-04-11,-0.001199040767386096,1.1399058652992822,0.9940047961630695,1.0087358684480987,LLY
2014-04-14,-0.0005091649694501211,0.7844160623563609,0.9894772572980312,1.0124456890699254,LLY
