date,o/c,volume,low,high,name
2013-05-03,-0.02041942604856511,1.3996588371207748,0.9817880794701986,1.0290654893303899,ANDV
2013-05-06,-0.0403603603603604,1.4522157281554877,0.9951351351351351,1.0533333333333335,ANDV
2013-05-07,-0.005021645021645007,1.2896243412477966,0.9882251082251082,1.0133333333333334,ANDV
2013-05-08,0.012732278045423175,1.0724497072484016,0.9745354439091535,1.0065381968341363,ANDV
2013-05-09,0.021469715482632167,1.715623677500434,0.9642171408622797,1.006982021295165,ANDV
2013-05-10,0.016627507681185646,1.5340955653520065,0.9763238749322249,1.0,ANDV
2013-05-13,-0.015056922511935371,1.1260404066334573,0.9875137715754683,1.0154241645244215,ANDV
2013-05-14,-0.024570912375790413,0.9270601883312969,0.9987353206865401,1.0265582655826557,ANDV
2013-05-15,-0.02938573198796241,1.2585176363322028,0.9978757302177376,1.034519383961763,ANDV
2013-05-16,-0.001894265541587729,2.722187395585851,0.9688307215429653,1.0210091269157913,ANDV
2013-05-17,-0.0577838205302515,5.4209418018972695,0.9966009517335146,1.065771583956492,ANDV
2013-05-20,-0.03015873015873025,3.537980999378296,0.97,1.0436507936507937,ANDV
2013-05-21,0.028404729003531314,2.195731381399293,0.9706740365423001,1.0064486411791802,ANDV
2013-05-22,0.020698372570706308,1.7630516412981367,0.9682414283457103,1.0133069995259913,ANDV
2013-05-23,-0.012738853503184733,1.0885661910840274,0.9856279601502532,1.0202515106973706,ANDV
2013-05-24,0.0017932833387676317,1.3110290642502527,0.9869579393544179,1.0047277469840235,ANDV
2013-05-28,0.004484304932735444,1.5401478905131774,0.9811018577834721,1.0150544522741833,ANDV
2013-05-29,0.00841968911917092,1.1064068349658824,0.9787904792746114,1.012791450777202,ANDV
2013-05-30,-0.0017967984318849957,0.9769297889239145,0.9900359359686377,1.008330610911467,ANDV
2013-05-31,-0.009497298182413596,2.732115928996311,0.9993450139184542,1.0275094154249222,ANDV
2013-06-03,0.027170418006430944,1.2333677458284873,0.957556270096463,1.0094855305466237,ANDV
2013-06-04,0.008672448298865962,1.1724933967023816,0.9729819879919948,1.0195130086724484,ANDV
2013-06-05,0.02722353736895501,1.8589543667057886,0.962292864389584,1.0102975989178222,ANDV
2013-06-06,-0.022762814943527408,1.2385707894069484,0.9894005212858384,1.0245873153779324,ANDV
2013-06-07,0.009954445756706653,0.6681072423763526,0.9824531803610594,1.0037118272313144,ANDV
2013-06-10,0.017089678510998275,0.6722122943809465,0.9795262267343485,1.0060913705583756,ANDV
2013-06-11,0.0048874149066154855,1.0087016306975816,0.9874323616687031,1.0157095479141212,ANDV
2013-06-12,0.008138528138528119,0.8567887276037952,0.9897835497835498,1.010909090909091,ANDV
2013-06-13,-0.020651032551627577,0.9685943748116546,0.9894994749737487,1.0218760938046902,ANDV
2013-06-14,0.0153316106804479,0.8701938522885039,0.978811369509044,1.0046511627906978,ANDV
2013-06-17,-0.0027850304612706107,1.1201817772718519,0.9921671018276762,1.0111401218450826,ANDV
2013-06-18,0.008506944444444478,1.123193804261542,0.9833333333333333,1.0072916666666667,ANDV
2013-06-19,-0.004198005947175002,0.9977969774293519,0.995277243309428,1.0299107923736226,ANDV
2013-06-20,0.019148936170212735,1.823249010233257,0.9677304964539007,1.0012411347517731,ANDV
2013-06-21,0.027663014190767003,2.436371860370877,0.9509628165978085,1.0034129692832765,ANDV
2013-06-24,0.020939445387662695,1.7642226030844634,0.9568949254857575,1.0060365968685154,ANDV
2013-06-25,-0.011760242792109342,1.1728013233581007,0.9998103186646434,1.0194423368740515,ANDV
2013-06-26,-0.003524392506028656,0.989382862459675,0.9927657206455204,1.0140975700241144,ANDV
2013-06-27,0.03279589593257602,1.0421483489708427,0.9656467570538659,1.0047636496885306,ANDV
2013-06-28,0.0019076688286913661,0.9167690961165227,0.9961846623426173,1.0150171690194583,ANDV
2013-07-01,0.009351145038167977,0.884845583272979,0.9879770992366413,1.0154580152671757,ANDV
2013-07-02,0.023116933153534885,1.2861049611578645,0.9645540358312464,1.0026969755345791,ANDV
2013-07-03,0.006311637080867855,1.1658653327444755,0.9715976331360946,1.0011834319526627,ANDV
2013-07-05,-0.012438302073050396,1.0446258978074916,0.9824284304047384,1.0175715695952616,ANDV
2013-07-08,-0.02002332814930018,1.1326871906982248,0.9976671850699845,1.0342146189735615,ANDV
2013-07-09,-0.0060767185719711415,0.8028450204893544,0.9798708697303457,1.007785795670338,ANDV
2013-07-10,0.042557215812369965,1.5993011359370313,0.9442027614904484,1.0020805749952715,ANDV
2013-07-11,-0.03772117441182185,1.2468595942735536,0.9926113163523235,1.039665564845421,ANDV
2013-07-12,-0.05706625813864428,1.6521930786802623,0.995787054768288,1.0644389122941402,ANDV
2013-07-15,0.02203757225433524,0.8853911406729381,0.9707369942196532,1.0003612716763006,ANDV
2013-07-16,0.022296544035674524,0.9772461205255714,0.966183574879227,1.0057599405425492,ANDV
2013-07-17,-0.006062902614626758,0.7134549820544633,0.9965896172792724,1.0138309965896173,ANDV
2013-07-18,0.038027108433734864,1.4598015739072996,0.9574548192771085,1.0152484939759037,ANDV
2013-07-19,-0.012524461839530343,1.2387790028404062,0.9913894324853229,1.0249510763209393,ANDV
2013-07-22,-0.024831568816169377,0.7886307287366392,0.9880654475457169,1.0267564966313762,ANDV
2013-07-23,-0.010845175766641837,0.9541248783368297,0.9956993268511594,1.019072550486163,ANDV
2013-07-24,0.0133136094674556,0.8200667547157936,0.9779955621301776,1.0,ANDV
2013-07-25,-0.02653368460669922,0.7828763971132613,0.9981181783966879,1.0270982310876928,ANDV
2013-07-26,-0.005348579859830305,0.5513835556659209,0.9872740686093693,1.0097749907783107,ANDV
2013-07-29,-0.0110314396028682,0.7479523185699427,0.9974259974259975,1.0137892995035853,ANDV
2013-07-30,-0.007979688066739168,1.197595913874448,0.9849474066013784,1.0090678273485674,ANDV
2013-07-31,-0.024508920526220928,1.4692571380872625,0.9933321319156604,1.032618489817985,ANDV
2013-08-01,-0.007853403141361306,0.9866206915901343,0.9886561954624782,1.012041884816754,ANDV
2013-08-02,0.03406113537117909,1.4168362543595423,0.9566812227074236,1.0127510917030567,ANDV
2013-08-05,-0.0142857142857144,1.138258141682961,0.9784810126582278,1.0180831826401446,ANDV
2013-08-06,0.02797704447632703,1.9369900872647807,0.9659253945480631,1.0199067431850788,ANDV
2013-08-07,0.01902645303242751,1.2662135104671999,0.9785719168149212,1.0121947389520394,ANDV
2013-08-08,-0.0018789928598271595,1.617271674437924,0.9911687335588125,1.014468245020669,ANDV
2013-08-09,0.003940701820228952,1.0832007792317688,0.9930568586976919,1.0118221054606868,ANDV
2013-08-12,0.007782839787395531,0.904852028905792,0.983096051632498,1.007213363705391,ANDV
2013-08-13,0.013727359389895251,0.8500731757995371,0.9792183031458531,1.0,ANDV
2013-08-14,0.010442854380197238,1.0753268730600907,0.984335718429704,1.004447882421195,ANDV
2013-08-15,0.03273867869045275,1.5609738183749202,0.9645167614193296,1.0082336796706528,ANDV
2013-08-16,0.00933820544051971,1.4639604939744948,0.9772634997969956,1.0036540803897687,ANDV
2013-08-19,0.03329223181257702,1.2791097538796778,0.9660912453760789,1.002260583641595,ANDV
2013-08-20,0.006382978723404195,2.421480206384179,0.9687234042553192,1.0068063829787233,ANDV
2013-08-21,-0.024222936763129744,1.8835502948636074,0.9882100750267954,1.0418006430868167,ANDV
2013-08-22,-0.028595282821957935,1.3473835117749764,0.9916510123147568,1.038822792736381,ANDV
2013-08-23,0.004873096446700548,1.1340468817251534,0.9900507614213198,1.0142131979695432,ANDV
2013-08-26,0.021424199143031977,1.07908694023824,0.975515200979392,1.0044888798204448,ANDV
2013-08-27,0.021743719653789195,1.2177142981054319,0.9763563436774331,1.0027443529660123,ANDV
2013-08-28,-0.0030270270270270393,1.0328360509148187,0.9924324324324324,1.0064864864864864,ANDV
2013-08-29,-0.0030224525043178016,0.8577999954173048,0.9926597582037996,1.0131692573402418,ANDV
2013-08-30,0.011156404205106114,0.9873523039297153,0.9828363012229135,1.0034327397554175,ANDV
2013-09-03,-0.009879725085910672,1.5072501680268495,0.997422680412371,1.0231958762886597,ANDV
2013-09-04,0.002559726962457435,1.3722728489546219,0.9857081911262798,1.007679180887372,ANDV
2013-09-05,0.007486631016042811,1.032937674352066,0.9905882352941177,1.0036363636363637,ANDV
2013-09-06,-0.002142245072836363,1.5254866084537728,0.9747215081405313,1.0130676949443016,ANDV
2013-09-09,0.008803951041443069,1.2764981079510223,0.9864719776680265,1.0,ANDV
2013-09-10,0.008417871789337375,1.430986362888733,0.9823008849557522,1.000863371465573,ANDV
2013-09-11,0.005405405405405406,1.3952997265230627,0.9803243243243244,1.0054054054054054,ANDV
2013-09-12,0.0279765777488614,1.8518456926574423,0.9635653871177619,1.0013012361743656,ANDV
2013-09-13,-0.02649154051647368,1.232029067166403,1.0,1.0338379341050756,ANDV
2013-09-16,0.02066738428417655,0.8630217591026274,0.9773950484391818,1.0040904198062433,ANDV
2013-09-17,-0.001978456803693038,0.8738480935564371,0.9861508023741481,1.0035172565398989,ANDV
2013-09-18,0.0008787346221442498,1.1236946626308322,0.9874780316344464,1.007249560632689,ANDV
2013-09-19,0.0024075289997811215,1.5497700254399065,0.9967170059093894,1.018603633180127,ANDV
2013-09-20,0.024599165385460236,1.5478857893778628,0.9734241159674939,1.0140566659345487,ANDV
2013-09-23,-0.004288939051918845,1.1744506029768846,0.9864559819413093,1.006997742663657,ANDV
2013-09-24,-0.012803234501347715,1.038423047705436,0.9910152740341418,1.0276280323450133,ANDV
2013-09-25,-0.007980492130348026,1.0082664837238047,0.9968964752826425,1.0175127466193747,ANDV
2013-09-26,0.022392974753018574,1.2240050180968367,0.9710208562019759,1.007901207464325,ANDV
2013-09-27,-0.0069772676119739425,0.795015813348345,0.9960049516092729,1.0138419986495613,ANDV
2013-09-30,0.005427408412483085,0.9597848453399065,0.9871099050203528,1.004296698326549,ANDV
2013-10-01,0.018893694513999505,1.5754100771089914,0.9770088777600728,1.0072843159572047,ANDV
2013-10-02,0.010054844606946932,1.7673633785642,0.9842321755027423,1.0029707495429616,ANDV
2013-10-03,-0.012719703977798268,1.5772801775801397,0.9937372802960222,1.016073080481036,ANDV
2013-10-04,-0.020544783010156983,1.2837328561884347,0.9946929824561404,1.0271237303785778,ANDV
2013-10-07,0.004344843356963131,0.7334656301602451,0.995197804710725,1.0084610107477705,ANDV
2013-10-08,0.04318860555938439,1.6837074234738367,0.956122214564668,1.0025269928784746,ANDV
2013-10-09,0.004553079319434406,1.5552213969665283,0.980110232446681,1.0026359932901991,ANDV
2013-10-10,-0.031035299692016162,2.4486679142348007,0.994077232883203,1.0317460317460316,ANDV
2013-10-11,-0.04028545119705341,2.574642390078712,0.9963167587476981,1.0646869244935544,ANDV
2013-10-14,-0.01764180437695398,0.9238628704879793,0.9899508709245198,1.0205448861098705,ANDV
2013-10-15,0.007879185817465516,1.116584460410497,0.9778945064565551,1.0089735171810026,ANDV
2013-10-16,0.005053834322126936,1.504753134997345,0.9885739397934521,1.012524719841793,ANDV
2013-10-17,-0.05747126436781612,2.097746139614066,0.9993368700265252,1.0623342175066313,ANDV
2013-10-18,-0.01971772519717731,1.778996205785036,0.9859900373599004,1.0203403902034038,ANDV
2013-10-21,0.00689795090281997,1.125310322465865,0.9914790018259282,1.008967336173666,ANDV
2013-10-22,-0.0026321117635149335,1.3793566902081522,0.9947357764729703,1.0195626645069853,ANDV
2013-10-23,0.001419014798297188,2.091424092096893,0.9963511048043787,1.0291911615649707,ANDV
2013-10-24,0.045463771057438644,1.7490390682479275,0.9512888167241728,1.0,ANDV
2013-10-25,0.0073980131050518155,1.0695893513285883,0.9820333967448742,1.0073980131050517,ANDV
2013-10-28,-0.0016988744956465977,1.0431997312990553,0.99490337651306,1.0152898704608198,ANDV
2013-10-29,-0.0021186440677964896,0.7365525375773806,0.9949152542372881,1.0190677966101696,ANDV
2013-10-30,-0.03467230443974632,1.6253564683440402,0.986046511627907,1.0353065539112052,ANDV
2013-10-31,-0.0030775543701271764,1.4446199492857494,0.9973327862125564,1.0373409930242101,ANDV
2013-11-01,0.02248569092395751,0.9313665769953996,0.9664758789860998,1.0028618152085036,ANDV
2013-11-04,-0.0074999999999999884,1.0629395109198434,0.9822916666666667,1.0095833333333333,ANDV
2013-11-05,0.005809128630705418,0.9494295699016077,0.9883817427385891,1.0058091286307054,ANDV
2013-11-06,0.015563394895206474,1.5283962479202213,0.9763436397592862,1.0041502386387218,ANDV
2013-11-07,-0.006041666666666649,2.6071905432226288,0.9947916666666666,1.0604166666666666,ANDV
2013-11-08,-0.03363598844407764,1.4642676565442196,0.9907139909203466,1.0361122575319852,ANDV
2013-11-11,-0.022570869814482978,1.6787443028975984,0.9940052057426972,1.027864506862751,ANDV
2013-11-12,-0.025736738703339927,2.3695750807026386,1.0,1.044793713163065,ANDV
2013-11-13,-0.022260602571483473,1.2097876700001442,0.9967376703127998,1.0251391287660718,ANDV
2013-11-14,-0.028833551769331705,1.3387638576728218,0.9902639955064595,1.034824939149972,ANDV
2013-11-15,0.0108833665880646,2.073618214127781,0.9780518773807364,1.0025394522038817,ANDV
2013-11-18,-0.003079152327476937,2.1401731605788106,0.985872124615106,1.0119543560949102,ANDV
2013-11-19,-0.006824712643678207,1.9703504638206815,0.9947916666666666,1.022808908045977,ANDV
2013-11-20,0.019771998574991085,1.442491587748514,0.9748842180263626,1.0001781261132883,ANDV
2013-11-21,-0.024932249322493143,1.1715165127586173,0.9967479674796748,1.026196928635953,ANDV
2013-11-22,-0.01234132581100146,1.6150669043012547,0.9948871650211566,1.0193935119887165,ANDV
2013-11-25,-0.004011861154718367,1.0930097331841142,0.9848246991104135,1.0131693703122275,ANDV
2013-11-26,0.008874195232295075,1.3135711783534232,0.9850356707847573,1.0083521837480425,ANDV
2013-11-27,-0.035764375876577825,2.354540924677996,0.9964936886395512,1.042601683029453,ANDV
2013-11-29,0.01096491228070173,0.6396140936044002,0.9841430499325237,1.0043859649122806,ANDV
2013-12-02,0.000679232467311923,1.5644672195410447,0.9838682289013414,1.011546951944303,ANDV
2013-12-03,0.01879699248120303,1.5449539914175787,0.9791524265208474,1.0107655502392343,ANDV
2013-12-04,0.008002845456162115,2.2671566119782485,0.9720789614085008,1.01742841899342,ANDV
2013-12-05,0.008911067545891998,1.2689837042396812,0.988950276243094,1.0087328461949743,ANDV
2013-12-06,-0.02669039145907473,1.8678303716590443,0.9987544483985765,1.046797153024911,ANDV
2013-12-09,0.007190549563430827,2.179636674014506,0.9902413970210582,1.0164355418592708,ANDV
2013-12-10,0.015017064846416425,1.8896442627114696,0.9546075085324232,1.0,ANDV
2013-12-11,0.02241918665276328,1.404011070944538,0.9739311783107404,1.0041710114702815,ANDV
2013-12-12,-0.016785714285714244,1.1812150562847805,0.9992857142857143,1.0246428571428572,ANDV
2013-12-13,0.008977292730153233,1.0444279995349575,0.980285161063193,1.0059831015666256,ANDV
2013-12-16,-0.03291452840205272,1.3798934606191764,0.9992921606795258,1.0365422049194835,ANDV
2013-12-17,0.01877044945755129,1.255698541056084,0.9795074909591872,1.0029275012915446,ANDV
2013-12-18,-0.004014662244719916,1.133408105833885,0.9729446674812359,1.006982021295165,ANDV
2013-12-19,0.014505417686123703,1.0305300393838992,0.9825235931492485,1.0049807759524643,ANDV
2013-12-20,0.00372538584353381,2.2089072802856995,0.9946780202235233,1.0118857548341316,ANDV
2013-12-23,-0.02803244005641755,1.2796075559049906,0.9968265162200283,1.030324400564175,ANDV
2013-12-24,0.0006866952789699425,0.3047274276608944,0.9900429184549356,1.0022317596566523,ANDV
2013-12-26,-0.004638378285517884,0.9105987196692265,0.9960625322109603,1.009963923724446,ANDV
2013-12-27,0.019483848914715444,0.7036139364903556,0.9748760895573406,1.0015381985985303,ANDV
2013-12-30,0.01377746773630984,0.8913651470196888,0.9818625741192883,1.0061039414021624,ANDV
2013-12-31,-0.030655391120507434,0.9164493261278912,1.0,1.0317124735729388,ANDV
2014-01-02,0.0041237113402062195,1.0960366598506939,0.9838505154639176,1.0149484536082474,ANDV
2014-01-03,0.0057421263267791595,1.0484447996072053,0.9817295980511572,1.009570210544632,ANDV
2014-01-06,-0.00418628990057565,0.956540536207937,0.9987789987789988,1.0150008721437294,ANDV
2014-01-07,-0.003109345310070819,1.4461015120287755,0.9727068578338228,1.0107099671791329,ANDV
2014-01-08,0.008557457212713847,2.027404000932088,0.9870764931889627,1.0118756549074397,ANDV
2014-01-09,-0.01611772950245273,1.6663886503261163,0.9973721093202523,1.0164681149264192,ANDV
2014-01-10,0.008619203585588693,1.5234189917530876,0.9787967591794519,1.0075848991553182,ANDV
2014-01-13,0.0402731570653125,1.4451804063625981,0.9583260374715461,1.0087550341446332,ANDV
2014-01-14,0.01267886252490496,1.462686380578932,0.9793515667451549,1.0050715450099619,ANDV
2014-01-15,0.03282596735741792,1.9916711373637601,0.9605721621125985,1.000366770584999,ANDV
2014-01-16,-0.002660585328772341,1.5941932210648653,0.983466362599772,1.007601672367921,ANDV
2014-01-17,0.009419743782969104,0.8101355470043538,0.9890730972117558,1.004898266767144,ANDV
2014-01-21,-0.0013225014169658093,1.3062328964637777,0.9958435669752503,1.0181371622898168,ANDV
2014-01-22,0.008278457196613315,0.9045792502058124,0.9855126999059267,1.0080903104421448,ANDV
2014-01-23,0.009276789095039796,0.8615661752834088,0.9771866717152594,1.0094661113214691,ANDV
2014-01-24,0.018629924315932484,1.2283324191257838,0.9708907432563555,1.0003881234232486,ANDV
2014-01-27,-0.003946329913180798,1.229594307145437,0.9915153906866614,1.0165745856353592,ANDV
2014-01-28,-0.005533596837944687,0.7554124721756856,0.9913043478260869,1.0128458498023716,ANDV
2014-01-29,-0.03266281617207729,1.3411321422122802,0.9924317864967137,1.0529774945230033,ANDV
2014-01-30,0.013471901462663641,0.732143379347039,0.98518090839107,1.0109699769053118,ANDV
2014-01-31,-0.016775212157094956,0.8603753472612292,0.9970396684428656,1.0345372014999012,ANDV
2014-02-03,0.011872323861424667,1.1172236183447628,0.9834565978980148,1.007201245620864,ANDV
2014-02-04,0.008646099430143403,1.4167353950082895,0.966594615838082,1.001179013558656,ANDV
2014-02-05,-0.001805054151624617,1.7683731182057207,0.9831528279181709,1.0064179703168874,ANDV
2014-02-06,-0.002738571729513431,3.7690008715951393,0.9774594480724668,1.0280176953865598,ANDV
2014-02-07,0.0006260434056761506,2.036181438792074,0.9808013355592654,1.0085559265442403,ANDV
2014-02-10,0.015051546391752513,1.6812806863558114,0.9665979381443299,1.0,ANDV
2014-02-11,-0.018796992481202975,1.1715623579182777,0.9987468671679197,1.0252715121136173,ANDV
2014-02-12,0.0067622950819671785,0.8222329385097488,0.9889344262295082,1.008811475409836,ANDV
2014-02-13,-0.03284823284823281,1.0170015148111047,0.9997920997920998,1.0386694386694386,ANDV
2014-02-14,-0.013510788465416305,1.2855953157996394,0.9814478725549506,1.0262149626940915,ANDV
2014-02-18,-0.003980891719745138,0.7513628164056814,0.9982085987261146,1.020501592356688,ANDV
2014-02-19,-0.00039777247414471005,1.0135153724619264,0.9982100238663484,1.0266507557677007,ANDV
2014-02-20,-0.0007955449482895614,1.372840564848417,0.987867939538584,1.0159108989657915,ANDV
2014-02-21,0.003168316831683101,1.1348033268595505,0.9962376237623762,1.014059405940594,ANDV
2014-02-24,-0.011051904479968327,0.8534244569707142,0.9992105782514309,1.0311821590684822,ANDV
2014-02-25,-0.012097560975609706,0.896698085217188,0.9988292682926829,1.0205853658536586,ANDV
2014-02-26,0.011333077218593996,1.1353129722177757,0.9832885132539376,1.0136381098732232,ANDV
2014-02-27,0.009179687500000117,0.9602826473652193,0.9771484375,1.00625,ANDV
2014-02-28,-0.004925137903861308,0.8459089071303817,0.9954688731284477,1.016154452324665,ANDV
2014-03-03,-0.011108906962904232,0.8351479020290881,1.0,1.024003173973418,ANDV
2014-03-04,0.009143968871595309,1.0402797766716834,0.9830739299610896,1.0019455252918288,ANDV
2014-03-05,-0.018103109012199955,1.0832561754663586,0.9966548602912239,1.0200708382526564,ANDV
2014-03-06,-0.031195840554592673,1.3771614711464122,0.9990429424224918,1.0381282495667243,ANDV
2014-03-07,0.0070566388115135105,0.9959173258832744,0.9790157845868152,1.0131847725162488,ANDV
2014-03-10,0.014010835045768728,1.0077980990092739,0.97758266392677,1.0042966560807023,ANDV
2014-03-11,0.015231289958631107,0.8797254430249037,0.9740503948852952,1.0,ANDV
2014-03-12,-0.040473463153875476,1.8402942405950036,0.9959908361970218,1.0420007636502482,ANDV
2014-03-13,0.028424720337429016,1.2741290593255696,0.9594718503576013,1.0009169264624977,ANDV
2014-03-14,-0.005860113421550138,0.7724042165178284,0.994631379962193,1.013421550094518,ANDV
2014-03-17,0.01968503937007882,0.8794583949698818,0.9791901012373452,1.005230596175478,ANDV
2014-03-18,-0.006889952153110037,0.7972572596127427,0.9942583732057417,1.0174162679425838,ANDV
2014-03-19,0.01786732560349739,0.7409169967770531,0.9766204143698917,1.0001900779319521,ANDV
2014-03-20,-0.0011618900077459773,0.7548562175718058,0.9876065065840434,1.0147172734314485,ANDV
2014-03-21,0.033205374280230404,1.5068417640628746,0.9619961612284068,1.001535508637236,ANDV
2014-03-24,0.019226957383548186,0.8363738780070072,0.9776015857284439,1.0077304261645192,ANDV
2014-03-25,-0.006038647342995112,0.869130244584382,1.0,1.0189210950080514,ANDV
2014-03-26,0.008763194582752395,0.6708720875468734,0.9894443337980482,1.0097570205138418,ANDV
2014-03-27,0.003223207091055675,1.023087077713029,0.9879129734085415,1.017324738114424,ANDV
2014-03-28,-0.017119838872104762,0.6347185946386611,0.9979859013091641,1.0219536757301109,ANDV
2014-03-31,0.0039377830281550645,0.5389209310552311,0.9877928726127191,1.004134672179563,ANDV
2014-04-01,-0.024341975064318164,0.8143502453491356,0.997823075400752,1.0273105086087473,ANDV
2014-04-02,0.010871675402834308,1.0154825118543558,0.9852455833818676,1.0,ANDV
2014-04-03,-0.0037138389366693676,1.0355607815706367,0.9994136043784208,1.0119233776387804,ANDV
2014-04-04,0.022797527047913442,0.9776526142745605,0.9729520865533231,1.008114374034003,ANDV
2014-04-07,0.02155428119438409,0.8842175045856312,0.9669764682618153,1.0017797112912794,ANDV
2014-04-08,0.013346814964610793,1.0000445363817043,0.9807886754297269,1.0137512639029322,ANDV
