date,o/c,volume,low,high,name
2013-05-06,-0.01425829448862087,0.6516549310988613,0.997532218261585,1.0170002741979711,PFG
2013-05-07,-0.006211180124223518,0.9179225136518414,0.9978395895220092,1.0062111801242235,PFG
2013-05-08,-0.0024193548387095778,0.9952797862619478,0.9940860215053762,1.0056451612903223,PFG
2013-05-09,0.008866200967221878,0.857645856154715,0.9873723804406234,1.0032240730789899,PFG
2013-05-10,-0.0035211267605632568,0.5950800777374654,0.9981040086673889,1.0054171180931744,PFG
2013-05-13,-0.006229685807150511,0.7651720260844289,0.9937703141928493,1.006771397616468,PFG
2013-05-14,-0.019380888290713296,0.8618664125174852,0.9991924629878869,1.019650067294751,PFG
2013-05-15,-0.008737092930897491,0.7542326731720119,0.9981466772570823,1.0116494572411967,PFG
2013-05-16,0.007383966244725768,0.6868999567000104,0.9905063291139241,1.005801687763713,PFG
2013-05-17,-0.010063559322033967,1.125560072901457,0.9984110169491527,1.0108580508474578,PFG
2013-05-20,-0.0013161358252170875,1.0784160762455202,0.9978941826796524,1.0092103185048698,PFG
2013-05-21,-0.0026288117770767987,0.908392462115433,0.9957912723449001,1.0068349106203995,PFG
2013-05-22,0.014165792235047199,1.0022711849025743,0.9808499475341029,1.0125918153200422,PFG
2013-05-23,-0.00404203718674208,0.9454729594774107,0.9908380490433847,1.0064672594987873,PFG
2013-05-24,-0.00812567713976157,0.7452603170184974,0.9888949079089924,1.0083965330444202,PFG
2013-05-28,-0.007955449482895708,0.9397159853997115,0.9990718642269953,1.0182975338106603,PFG
2013-05-29,-0.010596026490066187,1.0324293526173274,0.9962913907284768,1.0182781456953642,PFG
2013-05-30,-0.014221754016328659,0.8845996634415362,0.9997366341848829,1.0205425335791414,PFG
2013-05-31,0.012007308796658858,1.2916687977034034,0.9872096058470373,1.0065257113025319,PFG
2013-06-03,0.007633587786259519,1.351189370155737,0.9778889181363516,1.0039484074756515,PFG
2013-06-04,0.0021208907741250872,1.2014926138285182,0.9901908801696714,1.011134676564157,PFG
2013-06-05,0.009835194045720294,1.5909462156668037,0.9797979797979799,1.0015948963317385,PFG
2013-06-06,-0.01422055272336984,0.9571683974346207,0.9916823182184061,1.0144888650389052,PFG
2013-06-07,-0.01206715634837358,0.9682796880540169,0.9971143756558237,1.0146904512067156,PFG
2013-06-10,0.0,0.6953058001523243,0.9966425619834712,1.0059400826446283,PFG
2013-06-11,0.009898411044542916,1.2095406211128885,0.9838499609273249,1.0070330815316488,PFG
2013-06-12,0.007308796658835842,1.0152458687907702,0.9911250326285564,1.0039154267815191,PFG
2013-06-13,-0.017096265123619107,0.8595621533333544,0.9965807469752761,1.019726459758022,PFG
2013-06-14,0.016037247801344995,0.8910105886269767,0.9769787894464564,1.000517330574237,PFG
2013-06-17,-0.011485251892456218,0.7357471653421767,1.0,1.0154006786739753,PFG
2013-06-18,-0.0012876641771827006,0.7397825580205077,0.9966520731393254,1.0056657223796033,PFG
2013-06-19,0.014702089244261033,1.3465367651959421,0.9850399793654886,1.0069641475367552,PFG
2013-06-20,0.015600211528292,1.9489021521842549,0.9800370174510841,1.0050237969328397,PFG
2013-06-21,0.02023429179978714,2.164091744563493,0.9701810436634717,1.003727369542066,PFG
2013-06-24,0.004135649296939776,1.4717154984185443,0.9829059829059827,1.0033085194375517,PFG
2013-06-25,-0.011484823625922935,0.9667381269034089,0.9937106918238995,1.0161334427126059,PFG
2013-06-26,-0.01380243572395123,1.2303406749982122,0.9986468200270635,1.0181326116373477,PFG
2013-06-27,-0.006894722885176293,0.6128646087619242,0.9976133651551312,1.0087509944311852,PFG
2013-06-28,0.010829371368198537,1.497168157263663,0.9878499735868991,1.0,PFG
2013-07-01,-0.002119766825649133,1.1278863753813544,0.9957604663487015,1.0060943296237412,PFG
2013-07-02,0.010875331564986835,1.7346442564394164,0.9822281167108753,1.0050397877984085,PFG
2013-07-03,0.0002704164413195785,0.7550563576571556,0.9937804218496485,1.0024337479718768,PFG
2013-07-05,-0.020182992465016147,1.068347433515882,1.0,1.0207212055974166,PFG
2013-07-08,-0.005510364733665727,1.5184134857234712,0.9984256100760954,1.0133823143531882,PFG
2013-07-09,-0.0002587322121603625,1.0786725132529378,0.9873221216041397,1.0038809831824063,PFG
2013-07-10,0.0038900414937760807,1.2950179091068692,0.9904045643153526,1.0036307053941909,PFG
2013-07-11,0.0020549704597995965,1.0250830569148592,0.9871564346262522,1.0017980991523248,PFG
2013-07-12,-0.0030943785456420173,0.6698443239888991,0.9957452294997422,1.004125838060856,PFG
2013-07-15,-0.004406428201140532,0.9615285613372458,0.9976671850699845,1.0134655261793675,PFG
2013-07-16,0.001544401544401603,1.1886487201618705,0.9935649935649936,1.005920205920206,PFG
2013-07-17,-0.013093709884467213,1.3075326228900694,0.9966623876765083,1.0154043645699613,PFG
2013-07-18,-0.005554152991668742,0.986047319218388,0.998485231002272,1.0093410754859884,PFG
2013-07-19,0.006012024048096242,0.7041819005809916,0.9879759519038075,1.0,PFG
2013-07-22,-0.02620307382212142,1.1404165194715914,0.99748047367095,1.0262030738221215,PFG
2013-07-23,0.012704617639873031,0.7785537761677805,0.986806743220132,1.0014659174199854,PFG
2013-07-24,0.01036781041718081,0.8928945556384918,0.9888916316958777,1.0051839052085905,PFG
2013-07-25,-0.01454363089267799,0.9988934172146121,0.9979939819458373,1.0161735205616849,PFG
2013-07-26,-0.02332777910021433,3.391075960392984,0.999761961437753,1.0278505117829089,PFG
2013-07-29,0.008395522388059688,1.025129347835969,0.990205223880597,1.0104944029850744,PFG
2013-07-30,0.003970107426436284,0.8037404459106493,0.9934609995329285,1.0051377860812705,PFG
2013-07-31,-0.01213818860877675,1.8620765492658864,1.0,1.022875816993464,PFG
2013-08-01,-0.023505248744865384,1.6690757384052652,1.0,1.0255591054313098,PFG
2013-08-02,0.0049338416685356795,1.096714950837865,0.9905808477237048,1.0017941242431039,PFG
2013-08-05,0.00792213671344503,1.3027264496364344,0.9884563150746944,1.0029425079221368,PFG
2013-08-06,0.006181318681318753,1.363030293865006,0.9883241758241759,1.0021749084249083,PFG
2013-08-07,0.004163775156141562,1.1319247071657876,0.9921350913717327,1.001850566736063,PFG
2013-08-08,0.005994927369149136,0.8840250681985545,0.9893935900391976,1.007032510952271,PFG
2013-08-09,0.003947979563399946,0.7880191673699404,0.9946586158848117,1.0071992568509056,PFG
2013-08-12,-0.000940733772342407,0.7186533242517367,0.9952963311382877,1.0080150517403574,PFG
2013-08-13,-0.0058548009367681494,0.5783080687652172,0.9948477751756439,1.0070257611241218,PFG
2013-08-14,0.0006999533364442636,0.48141161878763417,0.9974335044330378,1.0060662622491834,PFG
2013-08-15,0.009440641963653495,0.5253799113001356,0.9891432617417985,1.0035402407363703,PFG
2013-08-16,-0.014932505077051727,0.74586283376945,0.9989248596344524,1.0197109067017083,PFG
2013-08-19,0.012028301886792407,0.6886061077923419,0.9867924528301888,1.002122641509434,PFG
2013-08-20,-0.010999521759923503,0.5476436400243588,0.9978479196556671,1.01506456241033,PFG
2013-08-21,0.0035578747628083156,0.7673557819183692,0.9864800759013285,1.0054554079696396,PFG
2013-08-22,-0.00711743772242003,0.6355140951620621,0.9981020166073548,1.016844602609727,PFG
2013-08-23,0.004001883239171248,0.6344442605408586,0.9898775894538606,1.0016478342749529,PFG
2013-08-26,0.0037825059101654042,0.6702403685361716,0.9957446808510638,1.0080378250591018,PFG
2013-08-27,0.021686746987951772,1.2435740002234024,0.9780722891566266,1.0004819277108434,PFG
2013-08-28,-0.0054227261523292795,1.0998759594507896,0.9930983485333991,1.008996795661819,PFG
2013-08-29,-0.009813542688910663,0.8676557167623088,0.9943572129538765,1.0225711481844946,PFG
2013-08-30,0.006554989075018112,0.8253450800914525,0.9847050254916243,1.002913328477786,PFG
2013-09-03,-0.0038816108685105215,1.5156602780822281,0.9958757884522076,1.012372634643377,PFG
2013-09-04,-0.010140028971511388,1.316258828907524,0.9985514244326412,1.0239014968614195,PFG
2013-09-05,-0.0019047619047618642,0.7336155786415505,0.9980952380952381,1.010952380952381,PFG
2013-09-06,0.0044991712053042325,0.8319411689613321,0.9798721288183757,1.0040255742363249,PFG
2013-09-09,-0.014017581373247713,0.8326730063807818,0.9959610358755049,1.0146115466856733,PFG
2013-09-10,-0.01484574344699607,0.9756656616888648,0.9967524936209696,1.0171630712131756,PFG
2013-09-11,-0.002974828375285937,0.6912285252120367,0.9913043478260869,1.0036613272311212,PFG
2013-09-12,0.0075394105551749,0.6785477519340617,0.9892620516335389,1.001142334932602,PFG
2013-09-13,0.007371573370191044,1.2234763926965062,0.9903248099516242,1.0071412117023728,PFG
2013-09-16,-0.000913242009132563,0.9734297367216103,0.9950913242009133,1.007420091324201,PFG
2013-09-17,-0.0020543254964619107,1.0301155413383645,0.9945217986761014,1.0043369093814196,PFG
2013-09-18,-0.0006827492034592886,1.5240786127354766,0.9931725079654075,1.0065999089667728,PFG
2013-09-19,0.01974132062627632,1.310737718094527,0.9788972089857045,1.000907646925346,PFG
2013-09-20,0.0,1.1630219192801963,0.9976873265494912,1.0143385753931544,PFG
2013-09-23,-0.0011655011655012648,0.6141181375145157,0.9941724941724942,1.0053613053613055,PFG
2013-09-24,-0.0018604651162790302,0.7183087140612529,0.9979069767441859,1.0093023255813953,PFG
2013-09-25,-0.004409375725226218,0.6347080453135318,0.9972151311209096,1.009514968670225,PFG
2013-09-26,-0.004852125693160833,0.5544777964885174,0.9983826247689463,1.011090573012939,PFG
2013-09-27,-0.0011590171534538053,0.4828245940462705,0.9955957348168754,1.005099675475197,PFG
2013-09-30,-0.00800376647834283,0.8249314009075668,0.9985875706214691,1.0117702448210923,PFG
2013-10-01,-0.00046522447080707185,0.800275974592672,0.9920911839962782,1.0055826936496859,PFG
2013-10-02,-0.007730147575544751,0.8107568269531447,0.991332864839541,1.0077301475755447,PFG
2013-10-03,0.005600933488914865,0.7947320857073827,0.9813302217036172,1.0046674445740955,PFG
2013-10-04,-0.01997180451127806,0.6583009847724784,1.0,1.0204417293233081,PFG
2013-10-07,0.008861940298507521,0.5141003568563881,0.9911380597014925,1.001865671641791,PFG
2013-10-08,0.016969125618666012,0.7780313500581131,0.982088145180297,1.0040065991044074,PFG
2013-10-09,-0.004780114722753244,0.9627115515433844,0.990678776290631,1.008604206500956,PFG
2013-10-10,-0.015471167369901635,1.079590249133352,0.9990623534927333,1.0154711673699017,PFG
2013-10-11,-0.014780600461893778,0.8951716280911772,0.9965357967667436,1.0151177829099307,PFG
2013-10-14,-0.016824153030652152,0.6986255204947679,0.9976953215026504,1.018206960129062,PFG
2013-10-15,-0.0011399908800728946,1.2809704514913676,0.997720018239854,1.0193798449612403,PFG
2013-10-16,-0.03299229796528342,1.009596906862327,1.0,1.0344867226117944,PFG
2013-10-17,-0.021038495971351785,1.251043738382163,0.9970904207699194,1.0232766338406445,PFG
2013-10-18,-0.009142359599477618,1.147120620490727,0.9946669569003048,1.0101218981279931,PFG
2013-10-21,0.0043001505052675925,0.46266232618512576,0.9903246613631478,1.001075037626317,PFG
2013-10-22,-0.0036614258022830432,0.6994021792822763,0.9989231100581522,1.0111996553952187,PFG
2013-10-23,0.00043233895373964595,0.7994978462521125,0.9906398616515348,1.0038910505836576,PFG
2013-10-24,-0.00928324697754749,0.8530167640437378,0.9939550949913644,1.010146804835924,PFG
2013-10-25,-0.004072010287183988,1.2221324864312717,0.9907843977711102,1.0272181740248607,PFG
2013-10-28,-0.0049092849519743196,1.1557050146387502,0.9931696905016009,1.007684098185699,PFG
2013-10-29,-0.013107822410148089,0.9061866629857261,0.9989429175475688,1.014587737843552,PFG
2013-10-30,0.007099603257465095,0.8950364292104757,0.9874712883691793,1.005846732094383,PFG
2013-10-31,-0.0010546298249315392,0.889975288502474,0.9970470364901921,1.0103353722843282,PFG
2013-11-01,0.0,0.8775311132657266,0.9947346251053075,1.0048441449031171,PFG
2013-11-04,-0.004622819920151268,0.6327366398954759,0.9945366673670938,1.0052532044547173,PFG
2013-11-05,0.005030391951372919,0.9762071919881966,0.9932928107315028,1.0037727939635297,PFG
2013-11-06,-0.006507136859781743,0.5416074508669498,0.9992653232577665,1.009026028547439,PFG
2013-11-07,0.02166666666666665,1.0164420849743687,0.9779166666666667,1.0093750000000001,PFG
2013-11-08,-0.027141645462256177,1.4437021433818773,0.9989397794741307,1.0345631891433418,PFG
2013-11-11,0.0016580310880828662,0.779069589288718,0.9948186528497409,1.0041450777202072,PFG
2013-11-12,0.004162330905306884,0.8059006888957719,0.9906347554630593,1.0056191467221645,PFG
2013-11-13,-0.00983057937669941,0.9803697010054482,0.9962350972599875,1.0098305793766995,PFG
2013-11-14,-0.011157024793388412,0.6143488573435391,0.99400826446281,1.0121900826446282,PFG
2013-11-15,-0.0055192150449713,0.6964314777894699,0.9920278004905969,1.0065412919051513,PFG
2013-11-18,0.0002029632636493833,0.8872683717823407,0.9976659224680332,1.0111629795007102,PFG
2013-11-19,0.0008131734092295009,0.692648113459403,0.994324049603578,1.0083350274446026,PFG
2013-11-20,0.0028484231943031652,0.5632017981763953,0.9947100712105799,1.0085452695829096,PFG
2013-11-21,-0.00913891145410227,0.8309911029137934,0.9983753046303817,1.0095450852965069,PFG
2013-11-22,-0.019097927671678134,1.1577146284361346,0.9991873222267371,1.019857781389679,PFG
2013-11-25,0.0011968880909635402,0.7168810432721054,0.9968082984240972,1.0037901456213842,PFG
2013-11-26,-0.010991207034372587,1.400173247231656,0.9992006394884093,1.0141886490807355,PFG
2013-11-27,-0.000593002569677684,0.7018636806428753,0.9945641431112867,1.0051393556038744,PFG
2013-11-29,0.003542609722495566,0.6158426580199862,0.992717968903759,1.003148986419996,PFG
2013-12-02,0.011207235548564693,0.9824469142431835,0.9866299646087299,1.0009830908375934,PFG
2013-12-03,0.009368148295794276,1.1353568483166407,0.9806657364959139,1.0,PFG
2013-12-04,0.0012111425111021857,1.262778854271753,0.9876867178037949,1.0070649979814292,PFG
2013-12-05,-0.0016296598085149376,0.865315453528426,0.9955184355265837,1.0081482990425747,PFG
2013-12-06,0.0054293183189221,1.6477775060356172,0.9931630806354314,1.003820631409612,PFG
2013-12-09,0.0030278562777553207,0.723965758531477,0.9963665724666936,1.0082761404925313,PFG
2013-12-10,-0.001016880211511026,0.6793853971731908,0.9957291031116534,1.0054911531421598,PFG
2013-12-11,0.014448514448514466,0.675948112586659,0.9838217338217338,1.0008140008140007,PFG
2013-12-12,0.001652892561983436,0.6975027819637246,0.9964876033057851,1.0082644628099173,PFG
2013-12-13,0.005789909015715491,0.9607790892811828,0.9917287014061208,1.0031017369727047,PFG
2013-12-16,0.006608839322593975,1.151858459527486,0.9921520033044197,1.0014456836018175,PFG
2013-12-17,0.009363295880149872,1.7935094082309577,0.9837702871410736,1.0012484394506866,PFG
2013-12-18,-0.011688582759340479,1.9422862243481853,0.9868503443957422,1.0118973074514714,PFG
2013-12-19,0.0016570008285003788,1.7656385998402477,0.993993371996686,1.0024855012427505,PFG
2013-12-20,-0.014779350541215671,1.4632244208892664,0.9991673605328892,1.01977518734388,PFG
2013-12-23,-0.004283965728274046,0.6198413118720397,0.9985720114239086,1.0063239494084046,PFG
2013-12-24,-0.006519967400163005,0.2469040167751103,0.995517522412388,1.0075387123064385,PFG
2013-12-26,-0.0026299817924337965,0.46339269405152433,0.9939308112482299,1.0048553510014162,PFG
2013-12-27,0.005638340716874629,0.46041684912303904,0.9917438582360049,1.0024164317358035,PFG
2013-12-30,0.004656813120064871,0.8626055977021905,0.9929135452520753,1.0009111156104475,PFG
2013-12-31,0.0008105369807497294,0.5994343634278861,0.9937183383991894,1.002431610942249,PFG
2014-01-02,0.006944444444444514,0.7451963914607743,0.9875408496732027,1.002859477124183,PFG
2014-01-03,-0.0024570024570024045,0.5665141707535833,0.9975429975429975,1.005937755937756,PFG
2014-01-06,0.0016296598085150825,0.8112821921689143,0.9914442860052963,1.0041760032593197,PFG
2014-01-07,0.0024410089503660993,0.9343829773772556,0.9951179820992678,1.0077298616761596,PFG
2014-01-08,-0.0010187449062755555,0.8928291605277177,0.9953137734311329,1.0040749796251018,PFG
2014-01-09,-0.006468566808166571,0.8657541151141804,0.9943400040428543,1.0072771376591874,PFG
2014-01-10,0.00561797752808991,0.5990956314496068,0.9865569823434992,1.0,PFG
2014-01-13,0.02612244897959186,1.1838337295899288,0.9722448979591837,1.0061224489795917,PFG
2014-01-14,-0.010871837758728896,0.902080731760942,0.996027597742003,1.010871837758729,PFG
2014-01-15,0.0028949545078577454,1.4610267043013405,0.9942100909842845,1.000620347394541,PFG
2014-01-16,0.003947641803449093,0.8412875263663525,0.992312487014336,1.0030126740078953,PFG
2014-01-17,0.007738966743359225,1.0140040964625874,0.9916335494666386,1.0050198703200166,PFG
2014-01-21,0.008588186007540924,1.0767481335325173,0.9884792626728109,1.0045035609551738,PFG
2014-01-22,0.0067297581493165155,0.967134906227207,0.9886435331230284,1.0019978969505785,PFG
2014-01-23,0.023305537737866224,1.2057601958889237,0.9719905922599956,1.00192431045542,PFG
2014-01-24,0.03256325632563265,1.331965411917722,0.9674367436743674,1.0026402640264025,PFG
2014-01-27,0.004999999999999974,1.595845705539184,0.9893181818181819,1.008181818181818,PFG
2014-01-28,-0.008192990441511139,0.8643962480949605,1.0,1.0097860719162495,PFG
2014-01-29,0.0048187241854061695,1.264549665698333,0.9915098669114273,1.0094079853143645,PFG
2014-01-30,-0.013498055364904971,0.7484801077534659,1.0,1.0155570807595515,PFG
2014-01-31,-0.006468006468006495,0.8873881403560057,0.9990759990759991,1.019173019173019,PFG
2014-02-03,0.04378725355341579,1.5618248176296043,0.952544704264099,1.0015978908757452,PFG
2014-02-04,-0.006190476190476143,1.9814042570155186,0.980952380952381,1.0114285714285713,PFG
2014-02-05,-0.00521821631878572,1.0140290788644561,0.9871916508538899,1.0080645161290323,PFG
2014-02-06,-0.006357428773251781,0.9448506037602683,0.9929361902519426,1.0068283494231223,PFG
2014-02-07,-0.008346858335265463,1.016828577426809,0.9935079990725713,1.0095061442151634,PFG
2014-02-10,0.010344827586206962,0.894155432156339,0.9829885057471264,1.0002298850574711,PFG
2014-02-11,-0.015559684161634802,1.0964225097806954,0.9981421272642823,1.0188109614491405,PFG
2014-02-12,-0.004111466423024205,0.7194211657209384,0.9970306075833714,1.0094221105527639,PFG
2014-02-13,-0.0220689655172414,1.3907938248829856,0.9944827586206896,1.0227586206896553,PFG
2014-02-14,-0.004510599909787905,0.8918408861008503,0.9950383400992331,1.0084573748308525,PFG
2014-02-18,-0.0058387603862564115,0.8102858352002659,0.9950595104423984,1.0067370312149113,PFG
2014-02-19,0.006741573033707801,0.91842657034837,0.9919101123595506,1.0134831460674159,PFG
2014-02-20,0.0031652724395205395,0.7111431733840705,0.9877910920189916,1.0031652724395208,PFG
2014-02-21,-0.008616780045351371,1.0370812228005968,0.9981859410430839,1.0138321995464852,PFG
2014-02-24,-0.00831273871040226,0.7973691986575886,1.0,1.0159514715794205,PFG
2014-02-25,0.00915382897968289,0.7645614267916953,0.9872739450770261,1.0019870506809556,PFG
2014-02-26,0.002022926500337231,0.7002574591580187,0.9914587547763541,1.0040458530006744,PFG
2014-02-27,-0.00676284941388632,0.4226118621068671,0.995716862037872,1.0095807033363389,PFG
2014-02-28,-0.0019885108263367965,1.2309453960787415,0.9942554131683606,1.0173442333186038,PFG
2014-03-03,-0.0004466279589101389,0.7794516730820049,0.9915140687807056,1.0046895935685574,PFG
2014-03-04,-0.020691173233546065,1.0405354072472162,1.0,1.022672243011226,PFG
2014-03-05,-0.003674086881348489,1.1209625761810786,0.9978387724227361,1.0074562351415604,PFG
2014-03-06,-0.006249999999999982,0.8678467586589523,0.9933189655172415,1.0125,PFG
2014-03-07,-0.005102040816326573,1.2153225775924565,0.9993622448979591,1.0148809523809526,PFG
2014-03-10,0.0016924053310769071,0.8357612721176766,0.9856145546858472,1.0,PFG
2014-03-11,0.012470936377087368,0.6810268879312739,0.9843584865778905,1.0014796026210104,PFG
2014-03-12,-0.0038885288399222234,0.9539581587944843,0.9941672067401167,1.0038885288399222,PFG
2014-03-13,0.017378245011800093,0.7046866920540458,0.9804762926410642,1.0040763784595579,PFG
2014-03-14,0.006786339754816162,1.0505856805637155,0.9914623467600701,1.007443082311734,PFG
2014-03-17,0.0028371890004365466,0.7498210749125981,0.9943256219991271,1.0065473592317764,PFG
2014-03-18,-0.006106870229007658,0.6959641599192189,0.9984732824427481,1.0068702290076335,PFG
2014-03-19,0.003034901365705627,0.6675216953916295,0.9898114025579882,1.0039020160416214,PFG
2014-03-20,-0.002832244008714653,1.3107619657198701,0.99760348583878,1.0124183006535947,PFG
2014-03-21,0.0008609556607834512,1.4775180286408278,0.9949418854928971,1.0137752905725355,PFG
2014-03-24,0.011583824768323446,1.532887113723793,0.9850463352990734,1.0050547598989048,PFG
2014-03-25,0.008296107211231665,1.0335160870986189,0.9825569027866411,1.0042544139544778,PFG
2014-03-26,0.007654688496704219,1.6095323878806396,0.9887305974909631,1.0070167977886455,PFG
2014-03-27,0.027694289394589934,1.6459883251958982,0.9708029197080292,1.0017174753112923,PFG
2014-03-28,-0.006149791346365059,1.0086189193068174,0.9962661981111355,1.0186690094443225,PFG
2014-03-31,0.0010860121633361676,1.2962457206810665,0.9950043440486535,1.0070590790616856,PFG
2014-04-01,-0.011437203280103453,1.119468040728106,0.9978420371169615,1.0140289167026326,PFG
2014-04-02,-0.012809564474807734,1.1588057715765794,0.9987190435525192,1.0134500426985482,PFG
2014-04-03,0.004423846639983165,0.9711291514201073,0.9839898883505372,1.0004213187276174,PFG
2014-04-04,0.019949601007979753,1.5357049816992847,0.9796304073918521,1.003779924401512,PFG
2014-04-07,0.021084337349397523,1.4273739394310625,0.9769793459552496,1.002581755593804,PFG
2014-04-08,0.0011032656663723997,0.9666764056752626,0.9931597528684907,1.0079435127978817,PFG
2014-04-09,-0.010327400571302986,0.6682035680073417,0.989892331355746,1.0112063282794992,PFG
2014-04-10,0.03506097560975609,0.9873368520207315,0.9649390243902439,1.0017421602787455,PFG
2014-04-11,0.016140031825414885,1.3599265978210748,0.9831779949988634,1.0059104341895886,PFG
2014-04-14,0.00496950530833535,1.1411292527013768,0.9839620510503727,1.0038400722837135,PFG
2014-04-15,-0.004770558836892179,1.137980000512861,0.9858927760109041,1.01385733757383,PFG
