date,o/c,volume,low,high,name
2013-05-03,0.002158273381295046,0.701961849073804,0.9942446043165467,1.0050359712230217,NVDA
2013-05-06,0.002883922134102318,0.5185936322532303,0.9913482335976929,1.005407354001442,NVDA
2013-05-07,0.01301518438177872,1.0703108685407081,0.977584960231381,1.002169197396963,NVDA
2013-05-08,-0.016752011704462267,0.7977176483110084,0.9963423555230431,1.0226773957571325,NVDA
2013-05-09,-0.019047619047619032,1.3518280127961462,0.9985347985347985,1.0234432234432234,NVDA
2013-05-10,-0.02394366197183098,2.0569953503621283,1.0,1.028169014084507,NVDA
2013-05-13,0.013850415512465325,0.6922784035259385,0.9819944598337951,1.0041551246537397,NVDA
2013-05-14,-0.00277585010409432,1.0848115284626543,0.9899375433726579,1.0111034004163775,NVDA
2013-05-15,-0.021905424200278127,0.7480661144925715,1.0,1.0257301808066759,NVDA
2013-05-16,0.003405994550408647,0.7366006741796194,0.9931880108991826,1.0102179836512262,NVDA
2013-05-17,-0.011564625850340132,0.745555269536167,0.9925170068027211,1.0183673469387755,NVDA
2013-05-20,-0.0020256583389601187,0.5646461099420956,0.9966239027683996,1.0057393652937203,NVDA
2013-05-21,-0.0047138047138047335,0.8546530021260841,0.9882154882154883,1.0087542087542087,NVDA
2013-05-22,0.03871829105473966,1.1475365020525763,0.9572763684913217,1.0,NVDA
2013-05-23,-0.02810962754743502,0.9408795724133238,0.9971890372452564,1.0312719606465215,NVDA
2013-05-24,0.000687285223367805,0.6767310963837909,0.9883161512027492,1.0082474226804123,NVDA
2013-05-28,0.008191126279863549,0.667164794298767,0.9822525597269625,1.002730375426621,NVDA
2013-05-29,0.0,0.8003407637150792,0.9958448753462604,1.0062396121883657,NVDA
2013-05-30,-0.014563106796116564,0.6795947094191606,0.9972260748959779,1.024618585298197,NVDA
2013-05-31,0.0054982817869415855,1.3794924065942962,0.9945017182130584,1.0144329896907216,NVDA
2013-06-03,0.0027605244996549982,1.0617078946713197,0.9765355417529331,1.007591442374051,NVDA
2013-06-04,0.00481430536451159,0.8687158550767902,0.9889958734525448,1.017881705639615,NVDA
2013-06-05,0.020069204152249078,1.1096091560979684,0.9771626297577855,1.007612456747405,NVDA
2013-06-06,-0.0063559322033898205,0.8019842119702797,0.9992937853107344,1.0141242937853108,NVDA
2013-06-07,-0.006620209059233494,0.6559027784820546,0.9958188153310105,1.0132404181184669,NVDA
2013-06-10,-0.00208188757807074,0.5354179560192589,0.9944482997918113,1.008327550312283,NVDA
2013-06-11,0.005614035087719303,0.7077944660413737,0.9943859649122807,1.0140350877192983,NVDA
2013-06-12,0.013342696629213448,0.7466816048868823,0.9810393258426967,1.0080758426966292,NVDA
2013-06-13,-0.026428571428571374,0.564289519890444,0.9992857142857143,1.0314285714285714,NVDA
2013-06-14,0.0048543689320388545,0.5637661007310261,0.9882108183079057,1.0014563106796117,NVDA
2013-06-17,-0.0020746887966804537,0.609920529541304,0.9944674965421854,1.0110650069156293,NVDA
2013-06-18,0.010989010989010999,1.162766967659012,0.9807692307692307,1.010989010989011,NVDA
2013-06-19,-0.021335168616655232,2.7699401156972123,0.9965588437715073,1.0653819683413628,NVDA
2013-06-20,0.01902173913043486,1.5017815823623946,0.9738451086956522,1.0013586956521738,NVDA
2013-06-21,0.007231404958677716,1.7061816371302614,0.9765840220385675,1.003443526170799,NVDA
2013-06-24,0.006333567909922704,1.3873061431039198,0.9788881069669246,1.0126671358198451,NVDA
2013-06-25,0.0035038542396635553,1.0925100324957795,0.9859845830413455,1.0021023125437982,NVDA
2013-06-26,0.016689847009735758,1.3848645714024583,0.9791376912378302,1.0010431154381083,NVDA
2013-06-27,0.011988716502115651,1.9301768503125611,0.9774330042313116,1.001410437235543,NVDA
2013-06-28,-0.002141327623126293,1.0308198580107306,0.987152034261242,1.0121341898643825,NVDA
2013-07-01,0.002828854314002894,0.4766084978973519,0.9911527581329562,1.002121640735502,NVDA
2013-07-02,-0.0049928673323823315,0.6124493377693351,0.9957203994293867,1.0199714693295294,NVDA
2013-07-03,-0.01145311381531855,0.335342367796864,1.0,1.0236220472440944,NVDA
2013-07-05,-0.004940014114326061,0.44115148398867127,0.9932956951305575,1.0070571630204657,NVDA
2013-07-08,0.008053221288515421,0.6260478210386299,0.9866946778711485,1.0049019607843137,NVDA
2013-07-09,-0.002887323943661998,0.3758974155227666,0.9971830985915494,1.0089788732394367,NVDA
2013-07-10,-0.013342696629213448,0.497967783354562,0.997191011235955,1.0161516853932584,NVDA
2013-07-11,-0.008270158511371537,0.5728902005762204,0.9979324603721572,1.0096485182632668,NVDA
2013-07-12,-0.0027397260273973236,0.516824058899375,0.9965753424657535,1.0123287671232877,NVDA
2013-07-15,0.004089979550102284,0.4809258937933537,0.9802317655078392,1.0,NVDA
2013-07-16,-0.0013633265167007208,0.3883051632015784,0.9948875255623723,1.0068166325835037,NVDA
2013-07-17,0.005445881552076247,0.3967634754047823,0.9918311776718857,1.0034036759700478,NVDA
2013-07-18,0.002741603838245315,0.8227943755017552,0.9842357779300891,1.0034270047978067,NVDA
2013-07-19,0.015214384508990361,1.14785429908146,0.9744121715076072,1.0048409405255878,NVDA
2013-07-22,0.00836236933797904,0.6984191670413583,0.9874564459930314,1.0090592334494775,NVDA
2013-07-23,0.013879250520471845,0.5895189348900167,0.981263011797363,1.0,NVDA
2013-07-24,0.00906555090655502,0.6789990549759675,0.9895397489539749,1.0027894002789401,NVDA
2013-07-25,-0.0042253521126760915,0.5812200944971576,0.9929577464788732,1.0172535211267606,NVDA
2013-07-26,-0.007806955287437859,0.5431022232041269,1.0,1.0138396025550036,NVDA
2013-07-29,0.0,0.428871390197589,0.9971771347918138,1.0127028934368383,NVDA
2013-07-30,-0.0133614627285513,0.6355808719612811,0.9992967651195499,1.0267229254571026,NVDA
2013-07-31,-0.006624825662482611,0.6453394192724367,0.999302649930265,1.0167364016736402,NVDA
2013-08-01,-0.010351966873706028,0.6631915670431856,0.9882677708764666,1.0124223602484472,NVDA
2013-08-02,-0.010266940451745405,0.4996251818100682,0.9931553730321697,1.0123203285420945,NVDA
2013-08-05,-0.007472826086956483,0.4423660113591278,0.9949048913043478,1.0108695652173914,NVDA
2013-08-06,0.01549865229110515,0.49353410393957303,0.9824797843665768,1.002021563342318,NVDA
2013-08-07,-0.004817618719889903,0.5838721613443287,0.9993117687543015,1.0151410874053683,NVDA
2013-08-08,-0.001294277929155443,0.8239843466977008,0.9884196185286104,1.005790190735695,NVDA
2013-08-09,-0.026203966005665793,2.164750041750005,0.9992917847025495,1.0417847025495752,NVDA
2013-08-12,-0.033812949640287686,0.6152576277500674,0.9431654676258993,1.0489208633093525,NVDA
2013-08-13,-0.002084781097984667,0.4716950653608884,0.9937456567060459,1.0062543432939541,NVDA
2013-08-14,-0.04447533009034043,1.9795867399078935,0.9993050729673384,1.0507296733842946,NVDA
2013-08-15,-0.017148621385339662,1.728524316159711,0.9959650302622731,1.0255548083389374,NVDA
2013-08-16,-0.005894039735099365,1.5776496511760134,0.9980132450331126,1.0198675496688743,NVDA
2013-08-19,0.009933774834437109,0.9398046425952421,0.9894039735099338,1.0033112582781458,NVDA
2013-08-20,-0.005379959650302628,0.5594767007849529,0.9986550100874244,1.012104909213181,NVDA
2013-08-21,-0.0013458950201885162,0.6247515034526819,0.9973082099596232,1.01278600269179,NVDA
2013-08-22,-0.00605245460659056,0.3081551472886251,1.0,1.01546738399462,NVDA
2013-08-23,0.0013351134846461665,0.5858637913112704,0.9966622162883845,1.008010680907877,NVDA
2013-08-26,-0.0016700066800266252,0.7174100715740537,0.9973279893119572,1.0040080160320641,NVDA
2013-08-27,0.0030303030303030255,0.6627799405848482,0.9932659932659933,1.0067340067340067,NVDA
2013-08-28,0.002022926500337111,0.7615860562231584,0.9939312204989885,1.0074173971679028,NVDA
2013-08-29,-0.0013559322033898015,0.659810936652648,0.9972881355932204,1.0108474576271187,NVDA
2013-08-30,0.002029769959404558,0.9074594788479201,0.993234100135318,1.0027063599458728,NVDA
2013-09-03,0.002028397565922878,0.6800197127819008,0.9918864097363084,1.0121703853955377,NVDA
2013-09-04,-0.009485094850948549,0.5304895222400009,0.9986449864498645,1.0155826558265584,NVDA
2013-09-05,-0.006738544474393507,0.4150023112620892,0.9993261455525606,1.0107816711590296,NVDA
2013-09-06,0.00468227424749154,0.5416704166864421,0.9876254180602008,1.0053511705685618,NVDA
2013-09-09,-0.008333333333333333,0.5885981261205188,0.9973333333333334,1.0086666666666668,NVDA
2013-09-10,-0.013779527559055057,0.6978282900640235,0.9954068241469816,1.0144356955380578,NVDA
2013-09-11,-0.018146467919637144,0.946333909634246,0.9930654569021388,1.0207388204795853,NVDA
2013-09-12,-0.00447856685860515,0.725738245607282,1.0,1.017274472168906,NVDA
2013-09-13,-0.0031746031746032197,0.38147281372853403,0.993015873015873,1.0076190476190476,NVDA
2013-09-16,0.0075329566854990095,0.5627241354273655,0.9887005649717514,1.0069052102950409,NVDA
2013-09-17,0.0006301197227473086,0.4027578573663087,0.9955891619407689,1.007561436672968,NVDA
2013-09-18,-0.008128544423440538,0.6405761902625531,0.9949590422180214,1.0107120352867045,NVDA
2013-09-19,0.009023024268823869,0.5436068191480637,0.9869321717485998,1.001866832607343,NVDA
2013-09-20,0.010958046336881697,0.8486223114240358,0.9868503443957419,1.0061991233562935,NVDA
2013-09-23,0.00887198986058294,0.6479418960240002,0.9854245880861852,1.008238276299113,NVDA
2013-09-24,-0.00319488817891367,0.5456590273820867,0.9942492012779552,1.0070287539936102,NVDA
2013-09-25,-0.003509891512444143,0.5569516189802912,0.9955328653477983,1.0108487555839183,NVDA
2013-09-26,0.0057106598984771485,0.3554785264450729,0.9885786802030457,1.0019035532994924,NVDA
2013-09-27,-0.0019292604501607304,0.3628940134007619,0.9961414790996784,1.0083601286173633,NVDA
2013-09-30,-0.009079118028534408,0.5415712364952271,0.9941634241245136,1.01621271076524,NVDA
2013-10-01,0.001925545571245145,0.5421811277866774,0.9926187419768935,1.004813863928113,NVDA
2013-10-02,-0.009746588693957023,0.38706015559894685,1.0,1.01364522417154,NVDA
2013-10-03,0.010932475884244367,1.0433180908928956,0.9842443729903536,1.0091318327974277,NVDA
2013-10-04,-0.014973958333333362,0.586994999677161,0.9973958333333334,1.0234375,NVDA
2013-10-07,-0.0038634900193174823,0.40596974766273675,0.9948486799742434,1.0109465550547327,NVDA
2013-10-08,0.005787781350482306,0.694622037177308,0.9864951768488746,1.0141479099678457,NVDA
2013-10-09,0.02185089974293058,0.658960547729899,0.9730077120822622,1.000642673521851,NVDA
2013-10-10,-0.003587736464448775,0.5338669039537549,0.9928245270711025,1.0065231572080886,NVDA
2013-10-11,-0.007260726072607223,0.5104830240151819,0.9966996699669967,1.0125412541254124,NVDA
2013-10-14,-0.01773981603153742,0.3980302682517269,1.0,1.0177398160315374,NVDA
2013-10-15,0.005164622336991612,0.49892939168248857,0.9941897998708844,1.0058037443511942,NVDA
2013-10-16,-0.006451612903225784,0.501804088438649,0.9987096774193549,1.0103225806451612,NVDA
2013-10-17,-0.009689922480620177,0.5095703369376426,1.0,1.0122739018087854,NVDA
2013-10-18,-0.013461538461538516,0.6092848399342198,0.9961538461538462,1.0166666666666666,NVDA
2013-10-21,0.009375000000000022,0.4658260441034796,0.9875,1.000625,NVDA
2013-10-22,0.005047318611987386,0.42869634384854677,0.9861198738170348,1.0006309148264985,NVDA
2013-10-23,0.015184243964421903,0.6025128776296224,0.9815756035578145,1.0,NVDA
2013-10-24,0.009974259974259934,0.564782458817687,0.9886743886743887,1.0064350064350065,NVDA
2013-10-25,0.014867485455720777,0.7894809149743052,0.9819004524886877,1.0006464124111183,NVDA
2013-10-28,0.0006570302233902619,0.9412148549672481,0.9855453350854139,1.0045992115637319,NVDA
2013-10-29,-0.0026333113890718188,0.9267151505384736,0.9907834101382489,1.0046082949308757,NVDA
2013-10-30,0.003926701570680545,0.48737442165935496,0.987565445026178,1.0045811518324608,NVDA
2013-10-31,0.003346456692913396,0.7007804773164029,0.994750656167979,1.0072178477690288,NVDA
2013-11-01,0.0009823182711197638,0.49240643089841746,0.9921414538310414,1.0039292730844793,NVDA
2013-11-04,0.03200522534291314,0.9800607165077423,0.9660352710646636,1.0,NVDA
2013-11-05,-0.0047522063815343026,1.008941453113375,0.9891378139850645,1.009164969450102,NVDA
2013-11-06,-0.006756756756756733,0.47307489305003664,0.9898648648648648,1.0074324324324324,NVDA
2013-11-07,0.02053872053872052,1.32115171342239,0.9777777777777777,1.0026936026936029,NVDA
2013-11-08,-0.037333333333333364,1.754703873569151,0.9956666666666667,1.0406666666666666,NVDA
2013-11-11,-0.012258064516129,0.7110995169220355,0.9980645161290324,1.0148387096774194,NVDA
2013-11-12,0.0028553299492385742,0.7549483407091748,0.9860406091370558,1.005710659898477,NVDA
2013-11-13,-0.029974489795918297,0.7949647769342306,0.9980867346938775,1.0299744897959182,NVDA
2013-11-14,-0.007453416149068163,0.7356825407910019,0.9993788819875775,1.0133540372670808,NVDA
2013-11-15,0.006756756756756722,1.0757220174702729,0.9834152334152334,1.0012285012285012,NVDA
2013-11-18,0.002528445006321171,0.7572153438081798,0.9949431099873578,1.008849557522124,NVDA
2013-11-19,0.011523687580025591,0.49379256484249845,0.9871959026888605,1.0089628681177978,NVDA
2013-11-20,0.01553398058252417,0.4891506834654117,0.9825242718446602,1.002588996763754,NVDA
2013-11-21,-0.006565988181221251,0.51015271002575,0.9954038082731451,1.0085357846355876,NVDA
2013-11-22,0.01107491856677524,0.37901394760066615,0.9869706840390879,1.0,NVDA
2013-11-25,-0.021739130434782615,0.5929020495628006,1.0,1.023056653491436,NVDA
2013-11-26,0.002551020408163211,1.799229855367023,0.9933035714285714,1.0079719387755102,NVDA
2013-11-27,-0.00447856685860515,0.4330139308431829,0.9936020473448496,1.0073576455534228,NVDA
2013-11-29,0.0063694267515923345,0.2793949939212519,0.9872611464968153,1.002547770700637,NVDA
2013-12-02,-0.01351351351351357,0.893084944024629,0.9980694980694981,1.0205920205920207,NVDA
2013-12-03,0.0037974683544304113,0.6940722464063531,0.9898734177215189,1.0098101265822785,NVDA
2013-12-04,-0.016560509554140228,1.1780683308587825,0.9971337579617835,1.018471337579618,NVDA
2013-12-05,0.018136335209506,0.6492876126069214,0.9806128830519074,1.0,NVDA
2013-12-06,0.026431718061674003,0.6712352907592201,0.9710509754562617,1.0,NVDA
2013-12-09,0.017129928894634813,0.9204055513796272,0.9812540400775694,1.0032320620555915,NVDA
2013-12-10,-0.02301117685733068,1.2523477967252523,0.9986850756081525,1.0276134122287968,NVDA
2013-12-11,0.01154586273252083,0.989307597225491,0.986529826812059,1.0012828736369468,NVDA
2013-12-12,0.016276041666666668,0.61801976741061,0.9817708333333334,1.0052083333333333,NVDA
2013-12-13,0.0079260237780714,0.44094328202657346,0.9907529722589168,1.0072655217965654,NVDA
2013-12-16,-0.0006653359946772979,0.567993202522309,0.9993346640053227,1.0093147039254824,NVDA
2013-12-17,-0.005322687957418502,0.6551613157808711,0.991350632069195,1.0079840319361277,NVDA
2013-12-18,-0.011889035667106982,1.0181531716824077,0.987450462351387,1.0138705416116247,NVDA
2013-12-19,-0.0052287581699346445,0.6177771676943337,0.9934640522875816,1.0065359477124183,NVDA
2013-12-20,-0.01784555483452306,0.9126887018776066,0.9974042829331602,1.0188189487345878,NVDA
2013-12-23,0.0,0.40266278579573167,0.9917617237008872,1.008238276299113,NVDA
2013-12-24,0.003150598613736543,0.19014638983078663,0.9867674858223063,1.0,NVDA
2013-12-26,0.013224181360201565,0.4035051485758391,0.9842569269521411,1.0028337531486147,NVDA
2013-12-27,-0.0006349206349206214,0.5039677071764839,0.9942857142857143,1.0025396825396824,NVDA
2013-12-30,-0.012682308180088845,0.5929090246629535,0.9987317691819911,1.0133164235890932,NVDA
2013-12-31,-0.0012499999999999734,0.563227966976765,0.99375,1.00625,NVDA
2014-01-02,0.0037688442211055587,0.6212899427905074,0.9874371859296482,1.0037688442211055,NVDA
2014-01-03,0.013845185651353092,0.6194737413698767,0.9830081812460666,1.0018942731277531,NVDA
2014-01-06,-0.003158559696778314,0.9781782038610005,0.9905243209096651,1.010739102969046,NVDA
2014-01-07,-0.0062344139650873705,0.7961331539844975,0.9928304239401498,1.0099750623441397,NVDA
2014-01-08,-0.009876543209876552,0.7362055777531512,0.9962962962962963,1.0148148148148148,NVDA
2014-01-09,0.022346368715083765,0.697995310270424,0.9745499689633768,1.0018621973929238,NVDA
2014-01-10,0.004430379746835461,0.5219222838152313,0.9867088607594936,1.0069620253164557,NVDA
2014-01-13,0.023521932612841766,0.5812550655472392,0.9745708836617928,1.0060394151303242,NVDA
2014-01-14,-0.02590673575129536,0.5776589714464995,0.9954663212435233,1.0278497409326424,NVDA
2014-01-15,-0.006285355122564514,0.41813059590599977,0.9956002514142049,1.009742300439975,NVDA
2014-01-16,-0.003123048094940484,0.5270881576476389,0.9956339787632729,1.0049968769519049,NVDA
2014-01-17,0.004358655043586458,0.8131265044925872,0.989414694894147,1.0118306351183064,NVDA
2014-01-21,-0.002498438475952476,0.5878113730430001,0.9918800749531542,1.0087445346658337,NVDA
2014-01-22,0.0031094527363182316,0.807247928303462,0.9850746268656717,1.0012437810945276,NVDA
2014-01-23,0.0006257822277847176,0.4419798010191557,0.9918648310387984,1.0106382978723403,NVDA
2014-01-24,0.017676767676767638,0.5929969300347433,0.9823232323232324,1.003787878787879,NVDA
2014-01-27,0.006426735218508974,0.5585153791049778,0.9877892030848329,1.0141388174807198,NVDA
2014-01-28,-0.01166558651976667,0.4012928952355684,0.9961114711600777,1.0123136746597536,NVDA
2014-01-29,0.005787781350482306,0.37866557479029056,0.9935691318327974,1.0057877813504823,NVDA
2014-01-30,-0.010932475884244367,0.4846601522067108,0.9967845659163986,1.012861736334405,NVDA
2014-01-31,-0.012903225806451568,0.8010529883252109,0.9993548387096775,1.0187096774193547,NVDA
2014-02-03,0.020240354206198626,1.03128193450853,0.9759645793801391,1.0012650221378874,NVDA
2014-02-04,-0.006459948320413414,0.6705017586513612,0.9948320413436692,1.0083979328165373,NVDA
2014-02-05,0.0019392372333549538,0.5128066878592644,0.9903038138332255,1.0032320620555915,NVDA
2014-02-06,-0.01164294954721861,0.4022187681188761,0.9987063389391978,1.0142302716688227,NVDA
2014-02-07,-0.012117346938775479,0.3759059194119941,0.9910714285714285,1.0133928571428572,NVDA
2014-02-10,-0.004416403785488977,0.7748416129931558,0.9990536277602524,1.0176656151419559,NVDA
2014-02-11,-0.014990630855715078,0.562524915101081,0.9950093691442847,1.0174890693316676,NVDA
2014-02-12,-0.03251533742331273,1.7811110294520727,1.0,1.039877300613497,NVDA
2014-02-13,-0.006376811594202865,2.1567778844725254,0.9826086956521739,1.0121739130434784,NVDA
2014-02-14,-0.04127906976744191,1.9532624252829518,0.999418604651163,1.0436046511627908,NVDA
2014-02-18,0.0011160714285716028,1.0249933561994593,0.9905133928571428,1.0033482142857142,NVDA
2014-02-19,-0.013407821229050392,1.0760300684688058,0.9955307262569834,1.022346368715084,NVDA
2014-02-20,-0.033003300330033083,0.9509349914529042,0.9983498349834983,1.034928492849285,NVDA
2014-02-21,0.005866666666666636,1.0774452494053042,0.9877333333333334,1.0128,NVDA
2014-02-24,-0.016666666666666597,0.9632766190042393,0.9908602150537633,1.0241935483870968,NVDA
2014-02-25,0.0031914893617022485,0.5793186630856175,0.9861702127659574,1.004255319148936,NVDA
2014-02-26,-0.0005347593582888537,0.8620875989452056,0.9973262032085561,1.0149732620320857,NVDA
2014-02-27,0.011223944414751516,0.9288509644250141,0.9861036878674505,1.0101549973276323,NVDA
2014-02-28,0.0010869565217391072,0.768433215840363,0.9844782608695652,1.009782608695652,NVDA
2014-03-03,-0.017807456872565405,0.8980367873865919,0.9910962715637173,1.0178074568725655,NVDA
2014-03-04,-0.005440696409140447,0.6223058231305825,0.998367791077258,1.011969532100109,NVDA
2014-03-05,-0.00975081256771396,0.5768644788742906,0.9956663055254603,1.0102925243770313,NVDA
2014-03-06,0.015532940546331156,0.6930758581269794,0.982860203535083,1.0053561863952865,NVDA
2014-03-07,0.005417118093174508,0.6412678717694947,0.9867280606717226,1.0016251354279522,NVDA
2014-03-10,0.01147540983606562,0.718755310410389,0.9841530054644809,1.0043715846994534,NVDA
2014-03-11,-0.004950495049504943,0.7102636514954953,0.9966996699669968,1.0137513751375138,NVDA
2014-03-12,-0.007700770077007732,0.5721908751239059,0.9961496149614961,1.0137513751375138,NVDA
2014-03-13,0.033769063180827945,0.9200733264038521,0.9613289760348583,1.0038126361655773,NVDA
2014-03-14,-0.01480637813211854,1.0989271246364343,1.0,1.0239179954441915,NVDA
2014-03-17,0.0027979854504756973,0.7159328791307166,0.996082820369334,1.0072747621712366,NVDA
2014-03-18,-0.01956400223588585,0.7020596915745787,0.9955282280603688,1.0262716601453326,NVDA
2014-03-19,-0.009521218715995686,0.874674119396429,0.9972796517954298,1.028835690968444,NVDA
2014-03-20,-0.005958829902491843,0.45816232002180163,0.9956663055254603,1.014626218851571,NVDA
2014-03-21,0.010144153764015017,1.3523024151558596,0.9845168179391351,1.008008542445275,NVDA
2014-03-24,0.005390835579514901,0.7311802569662901,0.9800539083557951,1.0080862533692723,NVDA
2014-03-25,0.010723860589812294,0.7271881109459105,0.981769436997319,1.0010723860589814,NVDA
2014-03-26,0.031686358754027914,1.3323816246685356,0.9597207303974221,1.0187969924812028,NVDA
2014-03-27,0.011117287381878784,1.2916717870488292,0.9774874930516955,1.0083379655364093,NVDA
2014-03-28,-0.007882882882882714,0.9526971119600208,0.9971846846846847,1.0140765765765767,NVDA
2014-03-31,0.0011154489682096806,0.6530851246682403,0.9930284439486894,1.0089235917456776,NVDA
2014-04-01,-0.0091991341991341,1.5677787378678743,0.9880952380952381,1.021103896103896,NVDA
2014-04-02,0.006434316353887263,0.5731684401877986,0.9892761394101877,1.0021447721179626,NVDA
2014-04-03,-0.008616047388260642,1.432437238727384,0.9994614970382336,1.0331179321486268,NVDA
2014-04-04,0.03611258629845989,0.8791326416338803,0.9593733404142327,1.0058417419012216,NVDA
2014-04-07,-0.0027533039647577484,1.023754272654492,0.9944933920704845,1.0220264317180616,NVDA
2014-04-08,-0.03569467325645242,1.1243614929213213,0.9983690280065897,1.0384404173531026,NVDA
