date,o/c,volume,low,high,name
2013-05-06,-0.013030404276645365,0.5625227743056068,1.0,1.014812339904221,SLG
2013-05-07,0.0001100836635843804,0.5647197187325022,0.9937252311756934,1.0045134302069572,SLG
2013-05-08,-0.0037535879885184746,1.1333406292230574,0.9972400088319717,1.0080591742106426,SLG
2013-05-09,0.012395787626151771,0.6387952462930224,0.984093900833699,1.002632733655112,SLG
2013-05-10,-0.0014412416851440736,0.6146059727593938,0.9914634146341463,1.002439024390244,SLG
2013-05-13,-0.006874376316664869,0.4818375671274051,0.9964851979155115,1.009868056325535,SLG
2013-05-14,0.0021958717610891837,0.5674497452629824,0.994729907773386,1.004062362758015,SLG
2013-05-15,-0.006723244792240708,0.5415723784013348,0.9941584922296924,1.0081285131709468,SLG
2013-05-16,-0.00010975743606634964,0.7032322186473109,0.9956097025573482,1.0066952036000438,SLG
2013-05-17,-0.006335335882031658,0.4728613260498695,0.9967231021299836,1.0064445658110324,SLG
2013-05-20,-0.012377850162866456,0.8941819589180348,0.9999457111834963,1.0138979370249728,SLG
2013-05-21,-0.010620038618322194,1.138141060489178,0.9995709075305729,1.0232782664664235,SLG
2013-05-22,0.022922636103151976,0.7232551055380223,0.9707364958081289,1.00806537196222,SLG
2013-05-23,-0.0033010563380282943,1.0883423073126224,0.9808538732394366,1.0077024647887325,SLG
2013-05-24,-0.0024242424242424117,0.5107976562547331,0.9903030303030304,1.0059504132231405,SLG
2013-05-28,0.01620974760661439,0.6023073917029502,0.9744342906875543,1.0035900783289817,SLG
2013-05-29,-0.003246389790663901,1.3038380553529598,0.9822008283891189,1.0044777790216053,SLG
2013-05-30,0.014631966938456408,0.8219372183799273,0.9840277002122193,1.0074276778733384,SLG
2013-05-31,0.01069153776160143,1.0916834936285256,0.9893084622383985,1.00705186533212,SLG
2013-06-03,0.005390526436517936,1.012539647583164,0.9864663378827848,1.0064227549030853,SLG
2013-06-04,0.007032510952271149,0.8957031275469512,0.9905464606871109,1.0059026977173164,SLG
2013-06-05,0.008805468659483317,0.8569833281898493,0.9843818792723902,1.002780674313521,SLG
2013-06-06,-0.01919026445120525,0.6534078882991186,0.9967236133863797,1.0197753334893518,SLG
2013-06-07,0.010023920719899871,0.5978394636681061,0.9747123818202528,1.002505980179975,SLG
2013-06-10,-0.0068744271310723455,0.8710036567475178,0.987396883593034,1.0068744271310723,SLG
2013-06-11,0.0047083141938447015,1.350800434811704,0.982315112540193,1.0062011943040883,SLG
2013-06-12,0.0,2.1113632105990994,0.9913803011148143,1.0017814044362716,SLG
2013-06-13,-0.023747003082543648,1.3636657521449385,0.9941774175134147,1.0270578833200137,SLG
2013-06-14,-0.01941530908279396,1.4936758617409536,0.9975451908056238,1.0264449899575987,SLG
2013-06-17,0.0015265510849416701,1.7030492425916344,0.9912768509431905,1.0115581725002727,SLG
2013-06-18,-0.0021853146853147163,1.1153248772223587,0.9966127622377622,1.0073208041958042,SLG
2013-06-19,0.02783538914965612,1.7723647238938816,0.9681530400611287,1.0021831677764437,SLG
2013-06-20,0.04136363636363637,1.5548685717981723,0.950909090909091,1.0007954545454545,SLG
2013-06-21,-0.0003522780648191773,1.8326406942729656,0.9870831376232974,1.0150305307656178,SLG
2013-06-24,-0.004975124378109473,1.4516027605655943,0.9831793413882965,1.0280739161336176,SLG
2013-06-25,0.0016320820704126902,1.3951189424233754,0.9884588482163675,1.0060620191186755,SLG
2013-06-26,0.0,1.245235370465684,0.9995383194829177,1.0118882733148662,SLG
2013-06-27,-0.019995403355550553,1.1387010659313277,0.9993105033325672,1.0219489772466102,SLG
2013-06-28,0.0029395138496326185,0.9023949233472556,0.987902769926512,1.00520067834935,SLG
2013-07-01,0.007455099966113143,0.823575503531601,0.989495086411386,1.003614593922964,SLG
2013-07-02,-0.01808462238398548,1.6731589521168895,0.9921519563239308,1.0188808007279344,SLG
2013-07-03,-0.015753347586362005,0.7847601263225937,0.9940362326994486,1.021492067064251,SLG
2013-07-05,-0.0005528527200353512,1.3540258507717782,0.978217602830606,1.0059708093763822,SLG
2013-07-08,-0.003869113420296358,1.4364906906291195,0.9993367234136636,1.011165155869998,SLG
2013-07-09,-0.006489935100649031,1.0272519059419503,0.998570014299857,1.012209877901221,SLG
2013-07-10,0.004480874316939854,1.1482184661140176,0.991311475409836,1.0008743169398906,SLG
2013-07-11,-0.015736922075103136,1.4296898553076272,0.9991317560234426,1.0168222270457998,SLG
2013-07-12,-0.0007479431563200468,0.687344756560167,0.9910246821241585,1.001923282401966,SLG
2013-07-15,-0.005793369810106279,1.1849176689118244,0.9889496835103531,1.0084754854629332,SLG
2013-07-16,0.005977796754910357,0.9288767191596851,0.9925277540563621,1.0007472245943638,SLG
2013-07-17,0.006189307437840128,1.2203797443025741,0.9905026144488315,1.0,SLG
2013-07-18,-0.011267303358729447,0.4915326613446233,0.9978538469792896,1.0123403798690847,SLG
2013-07-19,-0.0073217317487267826,0.7450683944432992,0.9963921901528014,1.0075339558573855,SLG
2013-07-22,-0.004536343496149305,0.7093545858369676,0.993142736575588,1.0060132925414071,SLG
2013-07-23,-0.0033581697974603125,0.9364691006349851,0.9951726309161506,1.0056669115332144,SLG
2013-07-24,0.020508527780684252,1.7207971073736124,0.969551114366433,1.0008370827665587,SLG
2013-07-25,0.0025773195876289635,1.5710010362662568,0.9919458762886598,1.0103092783505154,SLG
2013-07-26,-0.0022656165713670078,0.6617137382463882,0.992879490775704,1.005070665659726,SLG
2013-07-29,0.017252464637805397,0.9610272239069529,0.9810330047149594,1.0,SLG
2013-07-30,0.012985607618223167,0.754051366355476,0.9799805215885727,1.0025971215236447,SLG
2013-07-31,0.010263129162572307,1.2558741276996017,0.9776176438475817,1.003057102303745,SLG
2013-08-01,0.006132953674296377,1.0603770355452673,0.9868579564122221,1.0047092322856204,SLG
2013-08-02,0.005864129232131015,0.8147769564885937,0.9872482850188096,1.0111750387253817,SLG
2013-08-05,-0.0006676310225882082,0.37444844659361354,0.9942138644709023,1.0101257371759207,SLG
2013-08-06,-0.00011168192986364647,0.5326513301678573,0.9848112575385303,1.0116149207058298,SLG
2013-08-07,0.005229194481530918,0.6576281216191656,0.9907654650645304,1.0040053404539386,SLG
2013-08-08,-0.0008918617614269598,0.4536555624846026,0.9946488294314381,1.0037904124860646,SLG
2013-08-09,-0.005241440838630522,1.288704446745633,0.9953161592505855,1.0140515222482436,SLG
2013-08-12,0.00022289089490705707,1.2217070648938233,0.9919759277833501,1.0034548088710575,SLG
2013-08-13,0.008484036615315976,1.06575093392282,0.9851529359231972,1.0,SLG
2013-08-14,-0.010506100316312775,0.8636522391523735,0.9971757794848621,1.0142340713962947,SLG
2013-08-15,-0.0018109790605547347,1.1667955697237944,0.9934352009054895,1.0080362195812111,SLG
2013-08-16,0.02291548496880329,0.846605727340011,0.9752694271128757,1.0027226318774816,SLG
2013-08-19,0.00824526768087323,1.1794051153406624,0.9894321217047962,1.0009290442457321,SLG
2013-08-20,-0.021388499298737706,1.2443347847906883,0.9983929406264609,1.028284244974287,SLG
2013-08-21,0.009161704076958283,0.9824972402455274,0.9860284012826386,1.0105359596885022,SLG
2013-08-22,-0.006002539535957639,0.7245056946143617,0.9928431259378969,1.00935010966178,SLG
2013-08-23,-0.005487595747113341,1.155113533120487,0.9921801760603636,1.0064021950382989,SLG
2013-08-26,0.0020466173962479456,0.6760813778715438,0.992609437180216,1.0029562251279134,SLG
2013-08-27,-0.00875172731460146,0.9371825691069547,0.9978120681713496,1.0132427452786734,SLG
2013-08-28,0.004443431696479441,0.6164717601219408,0.990087729292469,1.0004557365842544,SLG
2013-08-29,-0.004472990021791496,0.6287514948413889,0.9939786672783577,1.0049317582291548,SLG
2013-08-30,0.006721348826612023,0.9327429105776038,0.9889496468443837,1.0043290043290043,SLG
2013-09-03,0.02361221478033827,1.4500681302673952,0.9636735157225564,1.0,SLG
2013-09-04,-0.003136981526664462,0.7157811867524078,0.9922156384338331,1.0073196235622168,SLG
2013-09-05,0.007192575406032535,0.4809302506177682,0.9902552204176334,1.0069605568445474,SLG
2013-09-06,-0.006376072339438872,0.8188127649394713,0.9913053559007652,1.0098539299791327,SLG
2013-09-09,-0.02256069628951,0.7156977244028566,0.9880897846999542,1.0232478240952818,SLG
2013-09-10,-0.005704059948551674,0.9951337092009602,0.992953808298848,1.0105133653953695,SLG
2013-09-11,-0.012824802051968233,0.6944161714342364,0.9984387197501952,1.0128248020519683,SLG
2013-09-12,0.017509084902543808,0.823327808816804,0.9798480343574496,1.0042946812025106,SLG
2013-09-13,-0.008721905400872044,0.7023504793093106,0.9946326735994632,1.0092810019009282,SLG
2013-09-16,0.007214691735898675,0.8093088264260638,0.9867730651508526,1.0102754700480978,SLG
2013-09-17,0.005497526113249038,0.6313253660081927,0.988565145684442,1.0098955470038482,SLG
2013-09-18,-0.027444064807671056,0.9197618228885402,0.9907417612697013,1.0298688416179873,SLG
2013-09-19,0.008120525697189926,1.0121627208432555,0.9903835879901698,1.0122876375681162,SLG
2013-09-20,0.019119226638023644,1.1922260091652648,0.9808807733619763,1.0040816326530613,SLG
2013-09-23,0.008660381495286034,0.9364798699704111,0.9910107432580575,1.0076737557553168,SLG
2013-09-24,0.018536908308507037,0.9486465266678865,0.9795873331126559,1.0017654198389057,SLG
2013-09-25,0.0029229904440697596,1.2553612380999404,0.9883080382237212,1.005115233277122,SLG
2013-09-26,-0.0028219889378033637,0.711909610666776,0.9934529856642962,1.0056439778756068,SLG
2013-09-27,-0.004194060303786041,0.45081918876679106,0.9967127635456814,1.0073679437769214,SLG
2013-09-30,-0.010464058234758891,0.8174423670065182,1.0,1.012511373976342,SLG
2013-10-01,-0.014052838673412029,1.8121803031305745,0.9964024732996064,1.0287577290612704,SLG
2013-10-02,-0.005915178571428584,1.1046390041459524,0.9908482142857143,1.0065848214285715,SLG
2013-10-03,0.014054656999442331,1.1152858383814397,0.9812604573340769,1.003680981595092,SLG
2013-10-04,-0.004977375565610833,0.5917359428154447,0.9963800904977375,1.0118778280542986,SLG
2013-10-07,-0.003970504821327219,0.6980023601310802,0.995008508224617,1.0074872376630744,SLG
2013-10-08,0.01094808126410834,0.8183281448453033,0.9874717832957111,1.0015801354401805,SLG
2013-10-09,-0.001478112563956742,0.8378946811473398,0.9974985787379193,1.0100056850483228,SLG
2013-10-10,-0.010896427769040653,0.8635418534642575,0.9962929678723882,1.0114580993035274,SLG
2013-10-11,-0.02956929256862298,1.0720429181454356,0.9938629770140592,1.029569292568623,SLG
2013-10-14,-0.0026152337365153004,0.8800068211636183,0.9949874686716793,1.0068649885583525,SLG
2013-10-15,-0.0088505244755245,0.8819978020504922,0.9989073426573427,1.0157342657342656,SLG
2013-10-16,-0.006789524733268622,0.8425510725521381,0.9769371699536588,1.0097855372346156,SLG
2013-10-17,-0.017956989247311848,0.6757731056449757,0.9974193548387097,1.019247311827957,SLG
2013-10-18,-0.0019041574103458437,0.8029791495294574,0.9920660107902253,1.0048661800486618,SLG
2013-10-21,0.004021164021163973,0.6656593535130734,0.9916402116402115,1.001904761904762,SLG
2013-10-22,-0.008169761273209506,0.6647924220112839,0.9852519893899204,1.0127320954907162,SLG
2013-10-23,-0.0054846535175613964,0.826667648965779,0.9920894420419787,1.0066448686847378,SLG
2013-10-24,-0.011730205278592273,0.8938817636930362,0.9907834101382488,1.0170716380393798,SLG
2013-10-25,-0.009571840263482985,0.6186242810402041,0.9935673116508852,1.0104981473857555,SLG
2013-10-28,-0.00010189525168132378,0.8631730037259184,0.9841043407377216,1.001120847768494,SLG
2013-10-29,0.007494535234724669,3.6373188091124327,0.9894868325179558,1.0026022691787237,SLG
2013-10-30,0.005741726693809493,1.2697854167360823,0.9867418310888401,1.0,SLG
2013-10-31,0.008180388044048255,1.161099937450391,0.9873099108547457,1.0017829050865235,SLG
2013-11-01,-0.00662878787878783,0.9017353015524158,0.9930555555555555,1.0079703282828283,SLG
2013-11-04,0.00438596491228072,0.706368787590121,0.9890350877192982,1.003968253968254,SLG
2013-11-05,0.011806873286949236,0.7819183679370693,0.9875606156441071,1.0037950664136623,SLG
2013-11-06,0.010647359454855196,0.851441158946266,0.9886073253833049,1.004258943781942,SLG
2013-11-07,0.017304385210662073,1.0869490245418891,0.9817282889079966,1.003224419604471,SLG
2013-11-08,-0.002305412229662902,0.8367975551008203,0.9829838621143924,1.0054890767372928,SLG
2013-11-11,-0.0033861277990169555,0.7068709078543562,0.9924631348989623,1.0050245767340251,SLG
2013-11-12,0.0062322326700196065,1.0281538377838741,0.9826153509731032,1.003061447627378,SLG
2013-11-13,-0.009834254143646415,0.7455274373658306,0.9938121546961326,1.0099447513812154,SLG
2013-11-14,-0.004799301919720743,0.5820421947651547,0.9986910994764397,1.0104712041884816,SLG
2013-11-15,-0.009364111498257834,0.8344808018173112,0.9952090592334495,1.0097996515679442,SLG
2013-11-18,0.007874865156418597,0.6094191915848669,0.9902912621359222,1.0032362459546926,SLG
2013-11-19,0.004366812227074143,0.6145278950775556,0.9905021834061136,1.0041484716157207,SLG
2013-11-20,0.009856532690833487,0.6799031457808304,0.983024860365787,1.0121563903186945,SLG
2013-11-21,-0.0004395604395605083,0.43741675082918696,0.9896703296703296,1.0043956043956044,SLG
2013-11-22,-0.0069169960474307806,0.687740529637071,0.9930830039525692,1.0075757575757576,SLG
2013-11-25,0.0035904689370035723,0.5927347986762023,0.9928190621259928,1.0021760417800023,SLG
2013-11-26,0.006118881118881144,0.8799610514880579,0.9906031468531469,1.0021853146853148,SLG
2013-11-27,-0.0078047708035617015,0.42841493258001473,0.9957128723755084,1.0102231504891723,SLG
2013-11-29,0.016630434782608707,0.3506926388108796,0.9831521739130435,1.0,SLG
2013-12-02,-0.0006632032718028327,0.7219695161215486,0.9930363656460706,1.0175748867027745,SLG
2013-12-03,-0.008862301982940038,0.6945709806309845,0.9994461061260663,1.0129611166500498,SLG
2013-12-04,-0.014299966744263455,0.7469112969680661,0.9968961312493073,1.0213390976610133,SLG
2013-12-05,-0.019525648097076624,1.153215437751662,0.9904026475455047,1.0204081632653061,SLG
2013-12-06,-0.03254081297249917,1.182649377637732,1.0,1.034512983455681,SLG
2013-12-09,0.007958404074702887,1.2136031399857903,0.9892826825127335,1.0038200339558574,SLG
2013-12-10,0.01438772247681972,1.260651674127942,0.983267611638069,1.0065011190450814,SLG
2013-12-11,0.028974579922447195,1.1338440956542208,0.9693020249892287,1.0032313657906076,SLG
2013-12-12,0.0013300820217247234,1.0533715828506818,0.9890268233207715,1.0115273775216138,SLG
2013-12-13,0.007409045670684526,0.7337982849200346,0.989715802278005,1.0127170186884882,SLG
2013-12-16,0.0010042401249721424,1.353997581266285,0.9986610131667039,1.0123856282079893,SLG
2013-12-17,-0.006361607142857226,1.1600297347424366,0.9938616071428572,1.0112723214285715,SLG
2013-12-18,-0.01886584289496904,1.4546450978234273,0.9880847308031774,1.0194174757281553,SLG
2013-12-19,-0.0037960954446854046,1.2422805340581868,0.9924078091106291,1.0101952277657267,SLG
2013-12-20,-0.0005443658138270154,1.913671866351726,0.9934676102340774,1.0078388677191072,SLG
2013-12-23,-0.0055254604550379754,0.7302174808909038,0.996858071505959,1.0121343445287108,SLG
2013-12-24,0.0012933821944385055,0.23986810027620759,0.9968743263634403,1.0084608751886182,SLG
2013-12-26,0.002805957263112356,0.34039176947595123,0.9932009497086122,1.0057198359594215,SLG
2013-12-27,-0.0017412123190771204,0.36261294696048624,0.9904233322450757,1.0031559473283274,SLG
2013-12-30,0.0006511829824180841,0.5111490058230049,0.9954417191230736,1.0052094638593445,SLG
2013-12-31,-0.0007583143754738725,0.8226156865117625,0.9967500812479688,1.009208103130755,SLG
2014-01-02,0.002061408267332079,0.8273299630944755,0.9892589779754801,1.0065097103178908,SLG
2014-01-03,-0.008037362876072653,0.9288094108132728,0.9989138698816119,1.0171608558705334,SLG
2014-01-06,0.00656478691347395,0.9653524582474031,0.9916056823073611,1.0043047783039172,SLG
2014-01-07,-0.009428850113796516,0.6847103078815923,0.9929554568115315,1.0125988945486075,SLG
2014-01-08,0.002893270467209559,0.7012277760911545,0.9915345049292758,1.003643377625375,SLG
2014-01-09,0.006765463917525877,0.8581827629229154,0.9800257731958762,1.0006443298969072,SLG
2014-01-10,0.000538444970923941,0.7296588216156823,0.9936463493430971,1.0048460047383159,SLG
2014-01-13,0.006254717998490222,0.5338157645607889,0.9884611236924403,1.005607678205543,SLG
2014-01-14,-0.004001730478044609,0.6712042150905133,0.9930780878217608,1.0063811377893144,SLG
2014-01-15,-0.008396124865446728,0.492889597608294,0.9964477933261571,1.0102260495156081,SLG
2014-01-16,-0.003326537182101108,0.4094003247185586,0.9961369245627213,1.0059019208069535,SLG
2014-01-17,0.0028951318893417352,0.46849032203385904,0.9939952820072914,1.0025734505683037,SLG
2014-01-21,-0.003099615220179479,0.5362254033623469,0.994762719110731,1.0042753313381787,SLG
2014-01-22,-0.0051085568326948065,0.6728276924059764,0.9964878671775224,1.0098978288633462,SLG
2014-01-23,0.004029265189269382,0.6769442708725486,0.992365602799279,1.0051956314282684,SLG
2014-01-24,0.01803051317614422,0.6331319220258971,0.9814360396884668,1.0025605462498666,SLG
2014-01-27,0.007605388961321195,0.8022468347204922,0.9898956975228161,1.0097783572359842,SLG
2014-01-28,-0.012641673931996476,1.1179310563954405,1.0,1.0203792502179598,SLG
2014-01-29,0.00572663425175582,0.7282413078402407,0.9882225823878984,1.0074554294975688,SLG
2014-01-30,-0.0195779856428105,0.8020462558481838,0.9908636067000217,1.022297150315423,SLG
2014-01-31,-0.012088505126821266,0.9510036649592429,0.9998381003777658,1.0218024824608742,SLG
2014-02-03,0.030897080758576664,1.808485074912543,0.9647347112721074,1.0,SLG
2014-02-04,-0.02686108979278591,1.6010044047629741,0.9956145159521983,1.0287249205131017,SLG
2014-02-05,0.0006412997007268306,0.8550408093123923,0.9912355707567335,1.0085506626763574,SLG
2014-02-06,-0.005345878327809259,0.6856512785644353,0.9975408959692077,1.0071634769592643,SLG
2014-02-07,0.0009523809523809885,0.4775836796341519,0.9918518518518519,1.0064021164021164,SLG
2014-02-10,-0.014425116673737796,0.6633789467366269,0.9926813746287654,1.0153797199830292,SLG
2014-02-11,-0.006604465876926255,0.6817002786300371,0.9937624488940141,1.0104832791697242,SLG
2014-02-12,-0.0034400083394141383,0.5533217233510545,0.9940790159491294,1.00375273637027,SLG
2014-02-13,-0.006287989939216037,1.0857886286497422,0.9993712010060783,1.0168727730035632,SLG
2014-02-14,-0.007819015846538782,0.5550528940207771,0.9991034195162636,1.0112593828190157,SLG
2014-02-18,-0.005698300870285922,0.5270149292392967,0.9914007459593867,1.0059055118110236,SLG
2014-02-19,-0.006209251785159977,0.8731050233225077,0.9980337369346994,1.0145917416951258,SLG
2014-02-20,0.004729590787579765,0.55133881946575,0.9914661731441498,1.0081225580917128,SLG
2014-02-21,-0.0010330578512397575,0.5161486697945057,0.9958677685950414,1.006198347107438,SLG
2014-02-24,0.0010319917440661354,0.6293478467906013,0.9966986584107327,1.0085655314757482,SLG
2014-02-25,-0.027199670307026587,1.6797013233881586,0.9990727385122604,1.0299814547702453,SLG
2014-02-26,0.01030000000000001,0.8720657824539029,0.98815,1.0,SLG
2014-02-27,0.0026305139619587727,0.5992489004419783,0.9916025900445165,1.0297450424929178,SLG
2014-02-28,-0.008631194151096611,0.8545077272088074,0.9988830219333875,1.0140129975629568,SLG
2014-03-03,-0.004865686771413987,1.0440547615403004,0.9932083122149011,1.0071971616827167,SLG
2014-03-04,-0.011675893306492309,0.8970223711366311,1.0,1.0139909411172623,SLG
2014-03-05,0.0030922693266833144,0.6461614717243774,0.9899251870324189,1.0055860349127181,SLG
2014-03-06,0.003500350035003444,0.49634520811309807,0.9926492649264926,1.0025002500250024,SLG
2014-03-07,0.008522157609785386,0.6401979522322534,0.9846601163023861,1.0014036494886704,SLG
2014-03-10,0.011224592982101319,0.7653537838850184,0.9838204065122864,1.0032864799271919,SLG
2014-03-11,-0.006116207951070424,0.864375130792841,0.9997961264016311,1.0138634046890929,SLG
2014-03-12,-0.003864930838079838,0.5658733837900078,0.9994914564686738,1.0074247355573638,SLG
2014-03-13,0.011418755052546439,0.4670795390930586,0.985549717057397,1.0017178658043655,SLG
2014-03-14,-0.006951543651605059,0.558952739611902,1.0,1.0130852586383152,SLG
2014-03-17,0.0030272452068617274,0.5149815430677175,0.9892028254288598,1.0048435923309789,SLG
2014-03-18,-0.012563323201621021,0.8754365844422275,0.9933130699088146,1.013272543059777,SLG
2014-03-19,0.021930702984177826,0.5751942436011741,0.9755657921089526,1.0070959343080312,SLG
2014-03-20,-0.0057406458226550725,0.8359938934446582,0.9872885699641211,1.006970784213224,SLG
2014-03-21,-0.011630279534788825,1.439954378135493,1.0,1.0169353193225874,SLG
2014-03-24,0.008269463493344021,0.4755805832449238,0.9829568374344494,1.0025211778943122,SLG
2014-03-25,-0.006478388500860416,0.47678136414491806,0.996153456827614,1.0087053345480312,SLG
2014-03-26,0.0158666398875276,0.5878872515675932,0.9841333601124724,1.002209278971681,SLG
2014-03-27,-0.011995078941972395,0.5782796582007109,0.9980520811974574,1.0124051671109289,SLG
2014-03-28,-0.006883287782164111,0.35503537332139695,1.0,1.0149812734082395,SLG
2014-03-31,-0.0077115673510266425,0.8023154892338327,0.9925888833249875,1.0096144216324487,SLG
2014-04-01,-0.007646474677259146,1.0885536555203568,0.9946375372393247,1.007646474677259,SLG
2014-04-02,-0.0011870610347214396,0.8302659531649771,0.9951528341082203,1.004055791868632,SLG
2014-04-03,0.004941688080648349,0.43590231303491167,0.991203795216446,1.0005435856888711,SLG
2014-04-04,0.002465483234714004,0.4481941632567139,0.9920118343195266,1.0057100591715975,SLG
2014-04-07,-0.006352987889616841,0.644041258812392,1.0,1.0144927536231885,SLG
2014-04-08,-0.002755363117496567,0.8263836077439194,0.9936429836646329,1.0058059437118676,SLG
2014-04-09,0.009300959467397717,0.7571744736290037,0.9899158018406109,1.0020560015664772,SLG
2014-04-10,0.013058963197467285,0.7876355388813244,0.9867431737237831,1.0091017016224773,SLG
2014-04-11,0.001708886208283089,1.2737687246767584,0.995979091274628,1.01075593084037,SLG
2014-04-14,-9.991008092707468e-05,0.6907747898933345,0.9933200119892097,1.006594065341193,SLG
