date,o/c,volume,low,high,name
2013-05-07,0.0,1.790609764948914,0.9955390334572491,1.0215613382899629,TXT
2013-05-08,0.004839910647803388,0.8087935528110984,0.9882725241995534,1.0007446016381236,TXT
2013-05-09,-0.011219147344801823,0.9421901290552749,0.9977561705310397,1.019072550486163,TXT
2013-05-10,-0.004071058475203532,1.027994267483765,0.9877868245743894,1.0040710584752035,TXT
2013-05-13,-0.0014754703061600572,1.3186547995110125,0.994839542604205,1.0044264109184804,TXT
2013-05-14,-0.005891016200294556,1.271445174725145,0.9966863033873343,1.0069955817378498,TXT
2013-05-15,-0.013211009174311906,0.8257334189460708,0.9955963302752293,1.0139449541284404,TXT
2013-05-16,-0.004001455074572681,2.0665021286399297,0.9974536194979994,1.0116369588941434,TXT
2013-05-17,-0.017284839755131454,1.3123999358677618,0.9971191933741448,1.0176449405833634,TXT
2013-05-20,-0.0028449502133712054,1.0712111056207645,0.9971550497866287,1.006045519203414,TXT
2013-05-21,0.005663716814159297,1.135902871715459,0.9911504424778761,1.0049557522123893,TXT
2013-05-22,0.029871977240398286,1.9051908470382064,0.9688833570412517,1.0106685633001422,TXT
2013-05-23,-0.0081693278871147,1.5148082998742056,0.9940586706275529,1.0152246565168956,TXT
2013-05-24,-0.018888888888888948,1.1497428353240302,0.9892592592592593,1.0242592592592592,TXT
2013-05-28,0.0028694404591104125,1.2257574524865888,0.9931850789096127,1.0107604017216643,TXT
2013-05-29,0.021786492374727594,1.344440918984982,0.977124183006536,1.0018155410312273,TXT
2013-05-30,-0.025910627112279434,1.4565308595667978,0.9988734509951184,1.0281637251220428,TXT
2013-05-31,0.006998158379373766,1.569690806717713,0.9930018416206262,1.0154696132596686,TXT
2013-06-03,0.008133086876155358,0.8802045446232061,0.9756007393715342,1.0048059149722735,TXT
2013-06-04,0.01121076233183859,1.7433248241666779,0.9828101644245142,1.0123318385650224,TXT
2013-06-05,0.023520485584218553,0.8740078560943918,0.9732549317147193,1.0,TXT
2013-06-06,-0.027961165048543644,1.0984256319224155,0.9968932038834952,1.0279611650485436,TXT
2013-06-07,-0.011269722013523692,1.3651678811856363,0.9945905334335086,1.0210368144252442,TXT
2013-06-10,0.0018545994065282162,1.249812862306073,0.994807121661721,1.0118694362017804,TXT
2013-06-11,-0.002256487401278628,1.7999811525798335,0.9958631064309891,1.0308386611508087,TXT
2013-06-12,0.0297176820208024,1.715904607281841,0.9654531946508171,1.0022288261515602,TXT
2013-06-13,-0.01798698813624196,1.1699192116201962,0.9923459624952162,1.0229621125143513,TXT
2013-06-14,0.002259036144578265,1.054903893855289,0.9932228915662651,1.0112951807228916,TXT
2013-06-17,-0.01271028037383177,1.3547955699340106,0.9951401869158879,1.0213084112149533,TXT
2013-06-18,-0.0007363770250368031,1.1459796326089204,0.9904270986745213,1.0058910162002945,TXT
2013-06-19,0.01030169242089776,1.287057921062035,0.9893303899926417,1.0047829286239882,TXT
2013-06-20,0.017695783132530077,1.637783739324283,0.9819277108433735,1.0,TXT
2013-06-21,0.016331181162172418,2.023461893528898,0.9732244587922523,1.0,TXT
2013-06-24,0.012890625000000072,1.410896118236032,0.9796874999999999,1.00078125,TXT
2013-06-25,0.007427677873338458,1.3603388272667438,0.9921813917122753,1.0054730258014073,TXT
2013-06-26,-0.003504672897196256,0.8245678389746828,0.9935747663551402,1.0093457943925235,TXT
2013-06-27,-0.014225297962322084,0.5525025667405241,0.9975009611687812,1.0169165705497885,TXT
2013-06-28,0.006483600305110532,1.5455689110531585,0.992372234935164,1.0045766590389016,TXT
2013-07-01,-0.0011472275334608467,1.0607286771882414,0.9954110898661569,1.011089866156788,TXT
2013-07-02,0.01876675603217152,0.7777597263625599,0.9777862887782459,1.0072769054002297,TXT
2013-07-03,-0.00825796303578454,0.45446295513644736,0.9972473456547385,1.011010617381046,TXT
2013-07-05,-0.012736395214202945,0.6354701489195713,0.9965264376688537,1.0131223465843304,TXT
2013-07-08,0.00227531285551772,2.504530613948072,0.9920364050056882,1.0128934395145999,TXT
2013-07-09,-0.01204365826119685,1.4353919967791067,0.9969890854347008,1.013925479864509,TXT
2013-07-10,-0.014503532911863168,1.5281465031207622,0.9974488657493492,1.017106731126813,TXT
2013-07-11,-0.002529815684857128,1.4288654761282642,0.9887965305384893,1.0036140224069388,TXT
2013-07-12,0.0014450867052022813,1.2313173312805894,0.988078034682081,1.0102962427745665,TXT
2013-07-15,-0.005076142131979717,0.9332721956645613,0.9970993473531545,1.0065264684554025,TXT
2013-07-16,-0.001444564824846484,1.847003785926441,0.9971108703503069,1.0084868183459732,TXT
2013-07-17,0.0028756290438534094,3.24789845926538,0.9676851186196981,1.0050323508267434,TXT
2013-07-18,-0.018005041411595247,2.1271372193440086,0.9981994958588405,1.0241267554915376,TXT
2013-07-19,-0.008124337689862255,1.4261831878162108,0.9904627340162487,1.0141292829388908,TXT
2013-07-22,-0.007304347826086986,1.8299008217027806,0.9968695652173913,1.0172173913043479,TXT
2013-07-23,0.003103448275862064,1.5538578260190277,0.9958620689655172,1.013793103448276,TXT
2013-07-24,0.037904893177119155,1.8333949645136216,0.9603721571330117,1.0024121295658166,TXT
2013-07-25,-0.0007191657677094417,1.454814174270257,0.9913700107874865,1.0089895720963682,TXT
2013-07-26,0.0014477017734346417,0.7063165304692463,0.9920376402461093,1.0047050307636627,TXT
2013-07-29,-0.011338697878566157,0.8196364591848619,1.0,1.0117044623262619,TXT
2013-07-30,0.0032420749279538853,1.1358582015383023,0.99171469740634,1.0036023054755043,TXT
2013-07-31,0.013333333333333369,1.5711607671985635,0.9848648648648648,1.0,TXT
2013-08-01,-0.03286384976525822,1.722011955456342,0.9996388587937883,1.0332249909714697,TXT
2013-08-02,-0.007363253856942527,1.371168748123892,0.9922861150070127,1.0073632538569426,TXT
2013-08-05,-0.011518324607329909,1.9666019522152147,0.9989528795811519,1.0165794066317626,TXT
2013-08-06,0.01556554825319956,1.103309225011092,0.9837426496022138,1.0017295053614665,TXT
2013-08-07,0.005998588567395841,0.8477043936384694,0.9876499647141849,1.005469301340861,TXT
2013-08-08,0.0049382716049382915,1.270601635565816,0.9940035273368606,1.009700176366843,TXT
2013-08-09,0.006387508871540089,0.680789601906918,0.9907735982966643,1.0056777856635912,TXT
2013-08-12,0.0010814708002883052,0.9066627944371828,0.9974765681326605,1.0153208363374189,TXT
2013-08-13,-0.03378864126527682,1.9070690721614412,0.9989216391085549,1.0388209920920202,TXT
2013-08-14,0.011177086971708008,0.9416229216895191,0.9877750611246945,1.0069856793573175,TXT
2013-08-15,0.0035765379113019105,1.1703664328124266,0.9917739628040058,1.004291845493562,TXT
2013-08-16,0.005046863734679057,1.1908799131199257,0.9884643114635906,1.0104542177361213,TXT
2013-08-19,0.007285974499089227,1.2748208896244546,0.9887067395264117,1.0029143897996358,TXT
2013-08-20,0.001834862385321127,0.7367847078140232,0.996697247706422,1.0073394495412844,TXT
2013-08-21,-0.0044215180545320925,1.1548757503317202,0.9963154016212232,1.0169491525423728,TXT
2013-08-22,-0.005841548010222714,0.4953439585446894,0.9989047097480832,1.0105878057685287,TXT
2013-08-23,-0.005070626584570828,0.6887673838946847,0.9981890619340819,1.0090546903295907,TXT
2013-08-26,0.008617594254937234,0.5847102838910846,0.9899461400359066,1.0089766606822261,TXT
2013-08-27,0.022018348623853264,0.8564062480327046,0.9768807339449541,1.0062385321100917,TXT
2013-08-28,-0.006759294029290264,0.8959263692996646,0.9966203529853549,1.0101389410439354,TXT
2013-08-29,-0.028132033008252063,1.1930183679961308,1.0,1.028132033008252,TXT
2013-08-30,0.020007275372862756,0.8332141153578045,0.9770825754819935,1.0,TXT
2013-09-03,0.0018294914013903096,0.7583853355725537,0.9904866447127699,1.0106110501280645,TXT
2013-09-04,-0.012495406100698266,1.076052106214943,0.9948548327820654,1.0143329658213893,TXT
2013-09-05,-0.018881626724763966,0.9265841351870246,0.9974582425562818,1.0196078431372548,TXT
2013-09-06,-0.0010660980810234945,0.978741241803316,0.984363894811656,1.0104832977967306,TXT
2013-09-09,-0.025859015232022685,1.3578185982020492,1.0,1.0297555791710946,TXT
2013-09-10,-0.012701682114658462,1.8256426110942963,0.9989701338825954,1.0233436319945073,TXT
2013-09-11,0.003392130257801948,1.0431707004623816,0.9921981004070556,1.0030529172320217,TXT
2013-09-12,0.03266417148690033,2.0766318704411817,0.9625723035045933,1.0006805035726438,TXT
2013-09-13,-0.010218463706835896,1.3472489070978713,0.9859055673009162,1.0119802677942213,TXT
2013-09-16,0.00034411562284920893,0.8190739266050878,0.9931176875430144,1.0058499655884379,TXT
2013-09-17,-0.010674931129476662,0.8101170366645284,0.9979338842975207,1.0117079889807163,TXT
2013-09-18,0.0006818956699624813,0.9581321880935286,0.987384930105694,1.0051142175247187,TXT
2013-09-19,0.01427600271923867,0.9195345579269184,0.9813052345343304,1.0,TXT
2013-09-20,0.018275862068965556,1.3178045078830436,0.9817241379310344,1.0013793103448276,TXT
2013-09-23,0.009132420091324131,0.9654087521840701,0.9863013698630136,1.0,TXT
2013-09-24,0.0014124293785310433,2.232653891415167,0.9957627118644068,1.0190677966101696,TXT
2013-09-25,0.012043924902585896,1.7914512264255846,0.9769748494509386,1.0056677293659229,TXT
2013-09-26,-0.002511661284535353,1.4866728407341987,0.9913885898815931,1.0032292787944026,TXT
2013-09-27,-0.005767844268204764,0.7156287041443999,0.9960346070656092,1.0100937274693584,TXT
2013-09-30,-0.005096468875136533,0.7904252798484448,0.9952675646159447,1.014197306152166,TXT
2013-10-01,-0.009782608695652157,0.9119302393970072,0.9971014492753623,1.0130434782608695,TXT
2013-10-02,0.0014456089627756666,0.9339354958532701,0.9848211058908565,1.0,TXT
2013-10-03,0.013828238719068377,1.3257308672250139,0.9719796215429404,1.00254730713246,TXT
2013-10-04,-0.0025878003696857776,0.8921792686251578,0.9903881700554528,1.0029574861367836,TXT
2013-10-07,-0.006364657431673461,1.0858811034513849,0.9981280419318607,1.0144140771246724,TXT
2013-10-08,0.010784678319077692,1.2434847603491122,0.9877240609892153,1.0122722201561918,TXT
2013-10-09,0.008245877061469222,1.5187797902758244,0.9808845577211395,1.0003748125937033,TXT
2013-10-10,-0.01640566741237887,0.9230063656491811,0.9970171513795674,1.017524235645041,TXT
2013-10-11,-0.0033063923585598775,0.859811569909897,0.9963262307127113,1.0113886847905953,TXT
2013-10-14,-0.009245562130177515,0.8527142059486466,0.9957470414201184,1.0125739644970415,TXT
2013-10-15,0.018041237113402005,1.1022059755194573,0.9779086892488954,1.0,TXT
2013-10-16,-0.0066964285714285615,1.097438213238989,0.9862351190476192,1.0093005952380953,TXT
2013-10-17,-0.020393029291805736,1.3575744704896817,0.9955506117908789,1.0222469410456063,TXT
2013-10-18,-0.056074766355140186,3.5646972779772037,0.9925233644859813,1.0654205607476634,TXT
2013-10-21,0.004592016955139492,1.5370810579727434,0.9879901095019428,1.0042387848816674,TXT
2013-10-22,-0.004952246197382404,1.1424247175803197,0.9971701450300673,1.0127343473646975,TXT
2013-10-23,-0.009203539823008904,1.4112628292252476,0.9978761061946904,1.0116814159292036,TXT
2013-10-24,-0.017875920084121907,1.3905800177810854,1.0,1.018576936558009,TXT
2013-10-25,-0.0010330578512397087,0.931306188449007,0.9889807162534435,1.0024104683195592,TXT
2013-10-28,-0.0010341261633918504,0.6723594045202745,0.9944846604619096,1.002757669769045,TXT
2013-10-29,-0.0010312822275696507,0.505577065058199,0.9941560673771056,1.002578205568924,TXT
2013-10-30,0.004806041881222128,0.7311578237542876,0.9893580501201511,1.0092687950566426,TXT
2013-10-31,0.004150812867519923,0.8369591383496529,0.9900380491179522,1.0051885160843999,TXT
2013-11-01,-0.00694444444444442,1.0122225784235037,0.9951388888888889,1.0131944444444445,TXT
2013-11-04,-0.013415892672858637,0.9382357795355881,0.999656002751978,1.0158238734090128,TXT
2013-11-05,0.009530292716133343,0.8601481545005653,0.9887678692988429,1.0006807351940095,TXT
2013-11-06,-0.007526513855627741,0.6669241866857806,0.9955525145398564,1.0080396852548752,TXT
2013-11-07,0.005079580088046127,1.4038480992379196,0.9901794784964442,1.0091432441584829,TXT
2013-11-08,-0.03133514986376028,1.8096834111741102,1.0,1.0316757493188011,TXT
2013-11-11,-0.007304116865869816,0.8086569451763057,0.9953519256308101,1.0089641434262948,TXT
2013-11-12,-0.014890800794176137,1.4345084622286026,0.9988418266048974,1.0172071475843811,TXT
2013-11-13,-0.02371541501976281,1.1085449853103753,0.9983530961791831,1.0243741765480896,TXT
2013-11-14,0.011283043197936746,1.3078144902405722,0.9816247582205029,1.005157962604771,TXT
2013-11-15,0.000652103032279202,0.7449505200823793,0.994131072709488,1.0026084121291163,TXT
2013-11-18,0.002925877763328994,0.8812231285465091,0.9934980494148243,1.0110533159947985,TXT
2013-11-19,0.009449332029977279,0.9846075787894374,0.9889214727924406,1.0068426197458455,TXT
2013-11-20,-0.0016414970453053417,1.5772462997051508,0.9969730794484569,1.0196651346027577,TXT
2013-11-21,-0.03007518796992487,1.4734364439379057,1.0,1.0353056554429552,TXT
2013-11-22,-0.015238095238095252,1.3348170929110617,0.999047619047619,1.0180952380952382,TXT
2013-11-25,-0.019956345494231385,1.534942603096538,0.9971936389148737,1.0222949797318366,TXT
2013-11-26,-0.00030525030525046143,1.3726600048519912,0.993894993894994,1.0097680097680097,TXT
2013-11-27,-0.01371951219512204,1.2218342682067787,0.998780487804878,1.0301829268292684,TXT
2013-11-29,0.0009019843656043637,0.6301050528747999,0.9936861094407696,1.0057125676488277,TXT
2013-12-02,0.003909774436090302,1.29951622570274,0.9945864661654136,1.0135338345864662,TXT
2013-12-03,0.012110202845897625,1.7589126383116667,0.9775961247350893,1.0093854072055708,TXT
2013-12-04,0.005855161787365326,1.5521016647519765,0.973497688751926,1.003081664098613,TXT
2013-12-05,-0.023123218245169365,0.9175934829032655,0.9990497307570478,1.0300918593601522,TXT
2013-12-06,0.0024464831804282996,0.7275291509913122,0.9915902140672781,1.0051987767584096,TXT
2013-12-09,0.0073506891271057275,0.7444129196945065,0.9895865237366004,1.0058192955589589,TXT
2013-12-10,0.0012391573729863428,0.7025668326914164,0.9925960346964063,1.011462205700124,TXT
2013-12-11,0.019553072625698293,0.8296160884140412,0.9767225325884544,1.0024829298572315,TXT
2013-12-12,0.002216592780240555,0.7277587349250705,0.9943001899936669,1.0050664977834072,TXT
2013-12-13,0.004115226337448528,0.7000808853905862,0.9916112693890472,1.0069642291864513,TXT
2013-12-16,-0.01613924050632905,1.004335695052044,0.9962025316455696,1.0231012658227847,TXT
2013-12-17,0.0018656716417908947,1.0361439777115182,0.9875621890547265,1.002487562189055,TXT
2013-12-18,-0.021495327102803666,1.2565824718279537,0.9950155763239875,1.0230529595015576,TXT
2013-12-19,-0.0006144393241168395,0.7566161887888873,0.9960061443932413,1.006451612903226,TXT
2013-12-20,-0.14001834301436863,6.607363802503312,0.9984714154692753,1.1442983797003974,TXT
2013-12-23,0.0,3.4018386422156026,0.9799340296866409,1.0130566245189663,TXT
2013-12-24,0.0008326394671107726,0.7658099345525095,0.9951429364418539,1.0172078823202886,TXT
2013-12-26,0.0033039647577091805,0.8358351120314338,0.9933920704845814,1.0101872246696035,TXT
2013-12-27,-0.007429829389102807,1.9726500864339502,0.9944964226747385,1.0222894881673086,TXT
2013-12-30,0.005731441048034957,0.7293476427381168,0.9877183406113537,1.0016375545851528,TXT
2013-12-31,-0.005195515449822196,0.6435050671804454,0.9975389663658736,1.0101175827180748,TXT
2014-01-02,0.012517006802721112,0.7621069846344946,0.9846258503401362,1.0,TXT
2014-01-03,0.0008255365987892442,1.2361739144947064,0.9876169510181617,1.016510731975784,TXT
2014-01-06,0.009315068493150778,2.0251162483456855,0.9906849315068492,1.0076712328767123,TXT
2014-01-07,-0.0073239436619717746,1.5596259924995375,0.991830985915493,1.015774647887324,TXT
2014-01-08,0.001674107142857206,1.0189257021003142,0.9910714285714286,1.0057700892857142,TXT
2014-01-09,0.004723534315087571,0.6360124240934256,0.9891636565712698,1.0030564045568213,TXT
2014-01-10,0.004743303571428619,0.7914132179525357,0.9913504464285714,1.0044642857142856,TXT
2014-01-13,0.02002256063169771,1.4634298048341667,0.9774393683023124,1.0042301184433164,TXT
2014-01-14,-0.013532968615030406,1.1489403303972054,0.9991361934926578,1.0155485171321625,TXT
2014-01-15,-0.010499432463110029,1.056768614041244,0.9940408626560726,1.0161748013620886,TXT
2014-01-16,-0.003942551393973545,0.9204866560051511,0.9971838918614474,1.0078851027879472,TXT
2014-01-17,-0.015185601799775003,1.686579155399209,0.99859392575928,1.0191226096737909,TXT
2014-01-21,0.010145324924595488,2.560067071408325,0.9783383602961339,1.0005483959418702,TXT
2014-01-22,-0.03853511888494114,3.562205097628398,1.0,1.0724241596064499,TXT
2014-01-23,-0.0018557794273594986,1.853164634429397,0.9932290562036055,1.009809119830329,TXT
2014-01-24,0.02359882005899712,1.719059048978026,0.9737194958433897,1.0025475998927327,TXT
2014-01-27,-0.007673335160317926,1.7019347885071168,0.9843792819950672,1.0197314332693888,TXT
2014-01-28,0.0016264570344267355,1.1496742717963016,0.9907834101382488,1.0059636757928978,TXT
2014-01-29,0.0068775790921595595,1.1727142142164704,0.9892709766162311,1.0110041265474552,TXT
2014-01-30,0.004649890590809674,0.8826058263557047,0.9887855579868708,1.008479212253829,TXT
2014-01-31,0.005880705684682186,2.0811253786107353,0.9922990758891067,1.0047605712685523,TXT
2014-02-03,0.03599550056242973,1.6576063901478486,0.9620359955005624,1.0056242969628795,TXT
2014-02-04,-0.021239453011347224,1.1722914057954765,0.9839976723887112,1.025458248472505,TXT
2014-02-05,-0.004325259515570893,0.8810002970813908,0.984717416378316,1.0132641291810842,TXT
2014-02-06,-0.024099883855981576,0.532512143042289,1.0,1.0267131242740999,TXT
2014-02-07,-0.012150324950550994,0.8759385427047525,0.9991523029104267,1.0175190731845154,TXT
2014-02-10,0.014549524342473506,1.0620604717723052,0.9829322887520985,1.0030777839955232,TXT
2014-02-11,-0.025531914893616982,0.9241189647127789,1.0,1.0258156028368792,TXT
2014-02-12,-0.01881051175656984,1.077017189809791,1.0,1.0232365145228217,TXT
2014-02-13,-0.010422380691168473,0.4846906407135091,0.9925946242457487,1.0113823368074601,TXT
2014-02-14,-0.015229806907805144,0.5776082451438527,0.9918411748708185,1.0165896110960022,TXT
2014-02-18,-0.00933831376734262,0.9303603234187496,0.9962646744930631,1.0106723585912487,TXT
2014-02-19,0.007720979765708177,0.9724110621636967,0.9896166134185304,1.0082534611288603,TXT
2014-02-20,-0.03131691648822275,1.3858200468105863,0.9989293361884368,1.032119914346895,TXT
2014-02-21,-0.0018305439330544007,2.077445802622628,0.9945083682008368,1.0078451882845187,TXT
2014-02-24,-0.018980759230369133,1.2796878612518636,0.9986999479979198,1.0291211648465939,TXT
2014-02-25,0.008686765457332738,1.1887736623249263,0.991057741440981,1.0056208482370976,TXT
2014-02-26,0.0033393269971744815,1.3051254494598787,0.9943488312355511,1.0095042383765733,TXT
2014-02-27,-0.026241317211216957,1.3484087734419485,0.9997427321842038,1.0272703884744019,TXT
2014-02-28,0.005012531328320695,0.9949902784543552,0.9842105263157895,1.0045112781954888,TXT
2014-03-03,-0.00025575447570327394,0.6438510013430766,0.9897953964194374,1.0063938618925832,TXT
2014-03-04,-0.005545752457776628,0.7462667320465046,0.9997479203428282,1.0113687925384423,TXT
2014-03-05,-0.0005006257822276851,0.810956939879205,0.9937421777221527,1.0107634543178974,TXT
2014-03-06,-0.001498127340824027,0.6552798142265217,0.9985018726591761,1.0087390761548065,TXT
2014-03-07,0.004213135068153698,0.8605849872795034,0.9843866171003717,1.0049566294919454,TXT
2014-03-10,0.0075131480090157065,1.354451713454038,0.9759579263711495,1.0,TXT
2014-03-11,0.011094301563287891,0.9603589444827177,0.9847453353504791,1.003277861825517,TXT
2014-03-12,0.0010301313417460506,0.8308445182858473,0.9933041462786506,1.0059232552150401,TXT
2014-03-13,0.030007694280584807,1.021258420305084,0.9643498332905873,1.0035906642728905,TXT
2014-03-14,0.0010584810796506786,0.6964984410667612,0.9976184175707861,1.0121725324159832,TXT
2014-03-17,-0.005762179151388131,0.7838156518912643,0.9986904138292301,1.0157150340492405,TXT
2014-03-18,-0.009893256964332273,0.5468949012453792,0.9991148138505598,1.012236396771674,TXT
2014-03-19,0.010774756285274361,0.8752560239514531,0.9807593637762956,1.008786557208825,TXT
2014-03-20,0.0023340248962656486,0.6468885733897242,0.9935165975103735,1.0072614107883817,TXT
2014-03-21,0.01132561132561145,1.953831995175743,0.9832689832689833,1.005148005148005,TXT
2014-03-24,0.017375518672199212,1.2011478208179642,0.9712136929460581,1.0001296680497924,TXT
2014-03-25,-0.017259414225941332,1.4250508507673578,0.9976464435146443,1.0227510460251046,TXT
2014-03-26,0.02662570404505886,1.0253431444115884,0.9726062467997951,1.002048131080389,TXT
2014-03-27,0.005003950487226698,0.5671756810951323,0.9876218066894917,1.0031603897814065,TXT
2014-03-28,-0.015818613234906444,0.4201723611207951,1.0,1.021882414974954,TXT
2014-03-31,-0.011585993820803185,0.5681173907600727,0.9987126673532439,1.0149330587023686,TXT
2014-04-01,-0.011153358681875733,0.624266245183903,0.9977186311787072,1.01191381495564,TXT
2014-04-02,0.0004944375772559487,0.8100811966386702,0.9908529048207663,1.0024721878862792,TXT
2014-04-03,0.00791687283523009,0.8426223818559112,0.9824344383968332,1.0056877783275606,TXT
2014-04-04,0.03458498023715412,0.7049343520807153,0.9619565217391305,1.0044466403162056,TXT
2014-04-07,0.02025121763650344,1.0784913056559582,0.9728274801332992,1.0071776467572418,TXT
2014-04-08,0.0031339775398275646,1.1546846035271432,0.9929485505353879,1.0078349438495693,TXT
2014-04-09,-0.020784619381657498,0.5832039639637115,0.9927253832164198,1.021044427123928,TXT
2014-04-10,0.03335030549898173,0.9830264622863603,0.9663951120162932,1.0,TXT
2014-04-11,0.019368532767312204,1.1285608606211763,0.9798355001326612,1.0,TXT
2014-04-14,0.0008021390374331855,0.5979529137353529,0.9874331550802139,1.0100267379679144,TXT
2014-04-15,-0.006405124099279477,0.534952900745298,0.981051507872965,1.0106752068321323,TXT
2014-04-16,-0.01832940560356122,1.0660371563805702,0.9926682377585755,1.019376800209479,TXT
