date,o/c,volume,low,high,name
2013-02-08,-0.026059898872034297,1.4573434306954738,0.9987034876183069,1.0273564112537275,SNA
2013-02-11,0.007972665148063725,1.147258640878485,0.9900025310048091,1.0044292584155912,SNA
2013-02-12,-0.006257982120051202,0.6371830981846452,0.9971902937420178,1.0135376756066412,SNA
2013-02-13,-0.0010131712259373417,1.411412153849085,0.987082066869301,1.0029128672745695,SNA
2013-02-14,-0.003803727653100002,1.1325789611130956,0.9949283631291999,1.0210472930138201,SNA
2013-02-15,-0.0013867876954111655,0.6462074331010684,0.9928139183055976,1.0040342914775593,SNA
2013-02-19,-0.004269211451531936,0.9203230900625422,0.9979909593169262,1.004269211451532,SNA
2013-02-20,0.01114869096830766,0.6803816706140903,0.9884755104597269,1.0021295252411375,SNA
2013-02-21,0.009658152242978663,1.0116348293115918,0.9870377430423181,1.0021603761596136,SNA
2013-02-22,-0.009220130618517081,0.6711579028818345,0.9980791394544756,1.0098604174670252,SNA
2013-02-25,0.02836968856386332,1.0218201481201832,0.970873786407767,1.0007565250283696,SNA
2013-02-26,-0.009343368803529702,0.5128723505158727,0.9949390085647547,1.0111601349597716,SNA
2013-02-27,-0.022396704852619503,0.5162033533803141,1.0,1.0269017891620544,SNA
2013-02-28,-0.010575349364219932,1.0379243479986622,1.0,1.0169960971924965,SNA
2013-03-01,0.0007526342197692207,0.7445610501091582,0.9909056698444557,1.0033868539889612,SNA
2013-03-04,-0.004793742903999113,0.9718740987550699,0.9786804591901098,1.0055506496783146,SNA
2013-03-05,-0.007499999999999929,0.7828284087471244,0.997875,1.00925,SNA
2013-03-06,-0.009374614530652586,1.1893152230172699,0.9966695448377946,1.0119649685457015,SNA
2013-03-07,0.0074581244650935245,0.5211037025693426,0.9855728084117862,1.0002445286709867,SNA
2013-03-08,-0.003919167176974809,0.5059729247681416,0.9951010410287813,1.0051439069197794,SNA
2013-03-11,-0.009069738938595353,0.5456196937156164,0.9998774359602892,1.009682559137149,SNA
2013-03-12,0.007527012261745836,0.5549503004563539,0.9873740439480393,1.0,SNA
2013-03-13,0.013310538527292751,0.8407375255444092,0.9814385150812065,1.0,SNA
2013-03-14,-0.0012306177701205305,0.42307297678688655,0.9968003937976864,1.0055377799655425,SNA
2013-03-15,-0.002097211941771548,1.3022226871807594,0.9934616333580064,1.0107327905255368,SNA
2013-03-18,-0.00532507739938089,0.6847407021601448,0.9952941176470589,1.013250773993808,SNA
2013-03-19,0.0017169487368162934,0.5593615644065549,0.9911699779249447,1.0055187637969094,SNA
2013-03-20,0.002073170731707338,0.25244158344081397,0.9932926829268293,1.0072756097560975,SNA
2013-03-21,0.002455795677799642,0.5233568185482128,0.9953708251473478,1.006753438113949,SNA
2013-03-22,-0.0015958752762093012,0.35581188544716796,0.9960716916277929,1.0042965872821017,SNA
2013-03-25,-0.0008565834557024888,1.2885377972943444,0.9959618208516887,1.0055066079295154,SNA
2013-03-26,-0.005235602094240921,0.44057558057638196,0.9928162668939488,1.005357360282479,SNA
2013-03-27,0.0017108639863130952,0.730211384169968,0.9916900892093365,1.0061102285225467,SNA
2013-03-28,-0.012363814420369754,0.48607000458808997,0.9958379238584893,1.0140776104786389,SNA
2013-04-01,0.010155966630395228,0.5637989445588294,0.9823479627614558,1.0045943658566074,SNA
2013-04-02,0.006199100522669149,0.5562561105600194,0.9902759207487541,1.003160325756655,SNA
2013-04-03,0.009046454767726099,0.664797420576889,0.9880195599022005,1.0056234718826407,SNA
2013-04-04,-0.009724273756770142,0.5425356076707771,0.9908911866075826,1.009970457902511,SNA
2013-04-05,-0.006785934608266467,0.5822725962254143,0.9925971622455275,1.0081431215299197,SNA
2013-04-08,-0.010412838417248665,0.32700334036011725,0.9973049124096534,1.0110253583241455,SNA
2013-04-09,-0.0042296072507552185,0.39173590849910167,0.9926283987915407,1.0060422960725075,SNA
2013-04-10,-0.017543859649122903,0.9606013962601534,0.9959144436433549,1.0180245133381398,SNA
2013-04-11,-0.0070880094506792,0.7124333731586086,0.9942114589486118,1.0100413467217955,SNA
2013-04-12,0.0002355990104841091,0.4181821243986119,0.9917540346330546,1.0062433737778302,SNA
2013-04-15,0.03269367448471932,0.7743050300704711,0.9673063255152807,1.0062781331438049,SNA
2013-04-16,-0.0038867970363173497,0.9932751392540541,0.9965990525932223,1.014211101664035,SNA
2013-04-17,-0.006219512195122014,0.9656726878627527,0.9913414634146342,1.0085365853658537,SNA
2013-04-18,0.022007255139056922,0.852380603268729,0.975211608222491,1.0,SNA
2013-04-19,0.0004925501785493418,1.108411977394529,0.9836227065632311,1.0006156877231869,SNA
2013-04-22,-0.009855858075643676,0.5057853629532514,0.9967968461254157,1.0158925711469753,SNA
2013-04-23,0.0004856136943062553,0.8607639041342618,0.9894379021488405,1.003763506130873,SNA
2013-04-24,-0.02365643576367813,0.895942428327012,0.9993934247240082,1.026689312143637,SNA
2013-04-25,-0.0057919621749410065,0.7265147544765002,0.9939716312056739,1.015130023640662,SNA
2013-04-26,0.008098591549295748,0.6902013625936553,0.9907276995305163,1.0002347417840376,SNA
2013-04-29,-0.002118644067796691,0.6287808037176045,0.9928201506591338,1.0083568738229756,SNA
2013-04-30,-0.013879087273582768,0.5505983915108649,0.996006821924253,1.0143495648082803,SNA
2013-05-01,0.02134570765661257,1.1765087872005935,0.9781902552204175,1.0064965197215778,SNA
2013-05-02,-0.014333096422648586,0.5976859038490449,1.0,1.017294479981047,SNA
2013-05-03,-0.011711502782931415,0.500241605513144,1.0,1.019596474953618,SNA
2013-05-06,0.0009156461027812555,0.545327667092433,0.9965090992331463,1.0050932814467208,SNA
2013-05-07,-0.014539210074413398,0.38181175171124343,1.0,1.014882655981683,SNA
2013-05-08,-0.007902461052156275,0.3863346030703032,1.0,1.0092571686610974,SNA
2013-05-09,0.001793923085547669,0.3685779598606401,0.9958515528646709,1.0085211346563516,SNA
2013-05-10,-0.002243661655822334,0.3831982846213174,0.9960735921023111,1.0069553511330491,SNA
2013-05-13,0.0003365492483733581,0.4042052078890135,0.9949517612743998,1.0047116894772268,SNA
2013-05-14,-0.028093044162265424,0.6151481462353361,1.0,1.0296662546353523,SNA
2013-05-15,-0.01774370208105153,0.9369686075839952,0.9973713033953998,1.0188389923329682,SNA
2013-05-16,0.014108964619057925,1.0461675710530747,0.9824180594747124,1.008031256783156,SNA
2013-05-17,-0.009248045799845903,1.0557498430137913,0.9987900473411869,1.0128812066497854,SNA
2013-05-20,-0.003829321663019631,0.9323436656168307,1.0,1.0080962800875273,SNA
2013-05-21,-0.0067641283002400675,0.6673473115793196,0.9945450578223871,1.0069823259873445,SNA
2013-05-22,0.01753626326044588,0.694109296103898,0.9779172981164755,1.0095258714007362,SNA
2013-05-23,-0.00578871201157738,0.8719107740191887,0.9981075364577535,1.008905710787042,SNA
2013-05-24,-0.0035591146702258635,0.8461032179703804,0.9902124346568791,1.0063396730063399,SNA
2013-05-28,0.0,0.6708967408611014,0.9938197330999782,1.0100634434478233,SNA
2013-05-29,-0.0007718601830412106,0.6247755279996339,0.9969125592678355,1.0078288675708458,SNA
2013-05-30,-0.005938634114153657,0.44688383047718083,0.9952710876498405,1.0127570658748488,SNA
2013-05-31,-0.0012090569355902333,0.5536326193517459,0.9994504286656408,1.0195647395031875,SNA
2013-06-03,-0.005259697567389763,0.5164502701999163,0.9871356563664255,1.0060267367959674,SNA
2013-06-04,0.0008725051804994907,0.6429737724443548,0.9920383902279419,1.0087795833787765,SNA
2013-06-05,0.010619662798335875,0.5316831386092221,0.9880665644843442,1.0032844317932996,SNA
2013-06-06,-0.005429964539007194,0.6051575118422002,0.992686170212766,1.0096409574468086,SNA
2013-06-07,-0.005365159312383608,0.6596857675710854,0.9967152085842549,1.007771816489653,SNA
2013-06-10,0.0028251657068347836,0.503358930360622,0.9947843094643051,1.0022818646093665,SNA
2013-06-11,0.005286925872893534,0.5919450877932934,0.9918493226126225,1.0084811102544333,SNA
2013-06-12,0.01903399713939932,0.7149405285576463,0.9757949169325558,1.0030806469358566,SNA
2013-06-13,-0.018834080717488707,0.49257293890434445,0.9952914798206278,1.0220852017937219,SNA
2013-06-14,-0.0025324818321955955,0.7591410134666312,0.9969555164060779,1.004844747852896,SNA
2013-06-17,-0.0016354121238552734,0.5762088889440291,0.9958569559529001,1.0066506759703444,SNA
2013-06-18,-0.0014118158123370488,0.5578824376891302,0.9963075586446568,1.004344048653345,SNA
2013-06-19,0.010418927718688884,0.5286394139675872,0.9895810722813111,1.0053179943564141,SNA
2013-06-20,0.012645590682196345,0.8665640751947254,0.984692179700499,1.005324459234609,SNA
2013-06-21,0.017733660495204143,1.2261889261445968,0.9673209904082088,1.0013383894713361,SNA
2013-06-24,0.006220481511346691,0.9928691510218235,0.990899665937104,1.0044914180393965,SNA
2013-06-25,-0.009195402298850542,0.5416666504017924,0.998735632183908,1.013103448275862,SNA
2013-06-26,-0.0028200789622109417,0.43716385490553217,0.9979537507050196,1.0087986463620982,SNA
2013-06-27,-0.0033478406427853717,0.5223620286692385,0.9945318602834505,1.005021760964178,SNA
2013-06-28,0.0018983807928531738,0.9043945809980108,0.9934115019542155,1.006030150753769,SNA
2013-07-01,-0.014917065568295708,0.554921810054092,1.0,1.019815206501169,SNA
2013-07-02,0.005166538419259084,0.587163448613689,0.9916455974497086,1.0068154336594481,SNA
2013-07-03,-0.006106361718663389,0.3267896623431538,0.9958920839347175,1.010325302542467,SNA
2013-07-05,-0.005679956308028356,0.4626176551262566,0.9959584926269799,1.0070999453850356,SNA
2013-07-08,0.008553486357730688,0.469056486037422,0.9911216977046341,1.0025985275010827,SNA
2013-07-09,0.0010816657652786212,0.32588271787115336,0.9923201730665223,1.0042184964845862,SNA
2013-07-10,0.004990236493816532,0.6012329589306382,0.9890431763940116,1.0010848340203948,SNA
2013-07-11,-0.004408602150537597,0.7155815626085368,0.9986021505376345,1.011505376344086,SNA
2013-07-12,0.0020331728196896492,0.44765781973862623,0.9949705724986624,1.0009630818619584,SNA
2013-07-15,-0.012727272727272703,0.5995520251971923,0.9978609625668449,1.0213903743315509,SNA
2013-07-16,0.016861629254926697,0.4696975200883124,0.9821899040994836,1.001791548108336,SNA
2013-07-17,0.007779198635976172,0.7073644557561977,0.9843350383631714,1.0,SNA
2013-07-18,-0.016042780748663103,1.4253059733520863,1.0,1.023529411764706,SNA
2013-07-19,-0.004525839385327782,1.5813336613388012,0.9958951689295864,1.00799915798337,SNA
2013-07-22,0.0014642819788725089,0.7211348168493981,0.9972806191820939,1.0093086497228323,SNA
2013-07-23,0.006171548117154699,0.7227516471777549,0.990794979079498,1.001255230125523,SNA
2013-07-24,0.0038812545893213528,0.7248623111453162,0.9925521871394105,1.0013112346585544,SNA
2013-07-25,-0.001692942545762317,0.4864451282178703,0.9914294783620781,1.0055020632737277,SNA
2013-07-26,0.0018035221727137885,0.4181417629954077,0.9927063441544663,1.003898790579249,SNA
2013-07-29,-0.0062779314747817535,0.859225422412125,0.9977867631410938,1.010959778676314,SNA
2013-07-30,0.0013684210526315312,0.6764120078989471,0.992421052631579,1.0038947368421054,SNA
2013-07-31,0.002523924702913125,0.7936974972099988,0.9953728047113262,1.0062046482279945,SNA
2013-08-01,-0.003871102741159286,1.0196904905511142,0.9983260096254447,1.0061728395061729,SNA
2013-08-02,-0.0018824513700061974,0.4726842639254238,0.9952938715749843,1.0033465802133443,SNA
2013-08-05,-0.005343111576741654,0.5187223797802943,0.9836563645887899,1.0067050811943425,SNA
2013-08-06,0.000523121992048516,0.810480718342384,0.9937225360954175,1.0047080979284368,SNA
2013-08-07,-0.0017830920914621534,0.6092411361663908,0.9955947136563876,1.0041955108034402,SNA
2013-08-08,-0.00240158713584634,0.4499370519195698,0.9959277435522607,1.0044899237757128,SNA
2013-08-09,-0.008151321977218112,0.3648124783617063,0.9972828926742607,1.0095088305988087,SNA
2013-08-12,-0.017708333333333364,0.6630191446357153,1.0,1.0232291666666666,SNA
2013-08-13,-0.007463449545036335,0.5996612384058625,0.9981596973724567,1.0126776403230753,SNA
2013-08-14,0.007010770168664882,0.499553087458484,0.9906523064417802,1.0018288965657387,SNA
2013-08-15,0.00537578827664644,0.6200247534224798,0.9888349012715807,1.005479168820428,SNA
2013-08-16,-0.026071540306601314,0.9767839447448524,0.9942642611325477,1.0277401188862239,SNA
2013-08-19,0.024199288256227712,0.6631473514458934,0.9751906456532792,1.002846975088968,SNA
2013-08-20,-0.002291189335555081,0.4992183252319079,0.9945844615705062,1.0116121641324725,SNA
2013-08-21,0.006891510911558908,0.48236150389367977,0.9900804009606349,1.0050120079356792,SNA
2013-08-22,-0.005138961719979121,0.7505369119835694,0.9986366019926587,1.014997378080755,SNA
2013-08-23,0.003852561432736407,0.47265814772335046,0.9909412744689712,1.0039566847147021,SNA
2013-08-26,0.0055375613833453866,0.3810140204479132,0.9918503813603595,1.0051196322223384,SNA
2013-08-27,0.001378579003181288,0.5828803914736659,0.9952279957582184,1.0043478260869565,SNA
2013-08-28,-0.00021244954323343978,0.8843824476092891,0.9947949861907798,1.0036116422349692,SNA
2013-08-29,-0.010875359846465465,0.3450282681910789,1.0,1.0152468280200446,SNA
2013-08-30,0.01442560808676429,0.43256502914044087,0.9839949457723492,1.0037906707381279,SNA
2013-09-03,0.020440251572327074,0.8001980573260649,0.9785115303983227,1.0024109014675051,SNA
2013-09-04,-0.01519854436476493,0.4357155927905576,1.0,1.017018088408434,SNA
2013-09-05,-0.0138229397488657,0.6687931994941057,1.0,1.0185712778305371,SNA
2013-09-06,0.0060122317819010914,0.3444537117454661,0.9859023530631285,1.0044573442520992,SNA
2013-09-09,-0.009894802624726471,0.42836506900701476,1.0,1.014581814394334,SNA
2013-09-10,-0.003995082974800251,0.3791668927012736,0.9987707437000615,1.0152632657242369,SNA
2013-09-11,-0.009796918052862619,0.4374345137270192,1.0,1.0172466578222268,SNA
2013-09-12,0.004146020831226581,0.2287375687590014,0.9937304075235109,1.0044493882091212,SNA
2013-09-13,-0.007491395019234611,0.4476340777367414,0.9898764932172505,1.007795100222717,SNA
2013-09-16,0.004099999999999966,0.43079150159964424,0.9945999999999999,1.0095990000000001,SNA
2013-09-17,-0.0026135906714916655,0.3070458135757306,0.9962806594290309,1.0043224768797747,SNA
2013-09-18,-0.0043185698503566015,0.8200416225014043,0.9963342372200462,1.008034548558803,SNA
2013-09-19,-0.008388256440982659,0.9716010657333943,0.9951068504094268,1.0152786099460755,SNA
2013-09-20,0.0015841584158415504,1.4693402642478774,0.9951485148514851,1.0041584158415842,SNA
2013-09-23,0.005465566928351358,0.574850846436217,0.9863857696511975,1.0036768359336183,SNA
2013-09-24,-0.0073227003711506065,0.6399514156044162,1.0,1.0133413582104525,SNA
2013-09-25,0.00806853272238273,0.40427643389466794,0.9899392369757943,1.0032871799980076,SNA
2013-09-26,-0.00491671683724673,0.3698980151654366,0.9968894240417419,1.0049167168372468,SNA
2013-09-27,-0.0030175015087507257,0.3032304738728387,0.996479581573124,1.0092536712935023,SNA
2013-09-30,-0.00871857258718572,0.3470273447497815,1.0,1.0122668288726682,SNA
2013-10-01,-0.0077015403080615726,0.7106076132136653,0.9972994598919783,1.0093018603720743,SNA
2013-10-02,-0.0027966440271674103,0.3634544358538942,0.9889133040351579,1.0047942469037154,SNA
2013-10-03,0.00790790790790797,0.43709262889987766,0.984034034034034,1.0044044044044045,SNA
2013-10-04,-0.004741727199354306,0.3313457525048524,0.9998991121872477,1.0101896690879741,SNA
2013-10-07,0.016590794132524032,0.9605420412554413,0.98199291856348,1.004855842185129,SNA
2013-10-08,0.013513513513513537,0.5634926727345151,0.9855580771611306,1.0054672993604292,SNA
2013-10-09,-0.0006265664160399755,0.7103796899955709,0.9871553884711779,1.0074143692564745,SNA
2013-10-10,-0.01733388361535279,0.5281574513293251,0.9988134543953777,1.0173338836153527,SNA
2013-10-11,-0.007639030352413933,0.38010707597591276,0.9963332654308412,1.011102057445508,SNA
2013-10-14,-0.00446156966132628,0.40002186715690674,0.9959440275806124,1.00648955587102,SNA
2013-10-15,0.007776206826903616,0.4138563316551962,0.9857604524338518,1.0061603716420926,SNA
2013-10-16,-0.0007114544160991277,1.069767120926594,0.9889216383778839,1.0017278178676694,SNA
2013-10-17,-0.003899610038996106,2.4348040224940437,0.9904009599040096,1.0074992500749924,SNA
2013-10-18,-0.012255878836189756,1.6879020109990415,0.9965125548027103,1.0150458349940217,SNA
2013-10-21,-0.0005882352941176693,0.49300266913845986,0.9966666666666666,1.0023529411764704,SNA
2013-10-22,0.007016176183979719,0.6922906587595202,0.991619567335802,1.0013642564802183,SNA
2013-10-23,0.0021670606776989644,0.9398770028148867,0.9921197793538219,1.0046296296296295,SNA
2013-10-24,0.0006899270648530769,0.8018267586553641,0.9958604376108813,1.0032525133057364,SNA
2013-10-25,-0.006011036657469446,0.6650680793983761,0.9990145841545132,1.007094994087505,SNA
2013-10-28,0.0015701668302258174,0.6537312734983706,0.9947988223748773,1.0039254170755643,SNA
2013-10-29,-0.006771344455348358,0.5548268420465527,0.9977428851815505,1.0067713444553483,SNA
2013-10-30,0.014777367295352868,0.42234172312883383,0.9840559984444877,1.0,SNA
2013-10-31,-0.02542122376588825,1.1455349715416465,0.994580746871613,1.0270962656419351,SNA
2013-11-01,0.007932715282423763,0.6685462826745034,0.9856637675618848,1.0011468985950494,SNA
2013-11-04,-0.004593301435406737,0.44919392726057467,0.9949282296650718,1.0053588516746412,SNA
2013-11-05,-0.005559283044186699,0.41200920390855655,0.9961660116936644,1.009297421642864,SNA
2013-11-06,0.0027545592705167767,0.33986438278112874,0.9918313069908815,1.0045592705167175,SNA
2013-11-07,0.011235955056179706,0.5680677564977215,0.9852409064940012,1.0059026852028186,SNA
2013-11-08,-0.013420874770686498,0.3388957091042278,0.9957516655402143,1.0140001931061118,SNA
2013-11-11,0.0007612522599676306,0.26720198601261175,0.997716243220097,1.0046626700923018,SNA
2013-11-12,0.006001143074871496,0.6023891944224293,0.9931415507715755,1.0015240998285386,SNA
2013-11-13,-0.019136455428406664,0.9944836071499918,1.0,1.0194249447062218,SNA
2013-11-14,-0.006111894687353133,0.514546161648753,0.9975552421250589,1.0103432063939821,SNA
2013-11-15,-0.0005608524957936275,0.4346044671023476,0.9951392783697887,1.0042998691344176,SNA
2013-11-18,0.012187180202809454,0.7051445785799663,0.9861382454181785,1.0004651595497256,SNA
2013-11-19,0.008660453732467304,0.6487312079014257,0.9878565377012143,1.0021651134331166,SNA
2013-11-20,0.00371428571428572,0.3152296816254309,0.9925714285714285,1.0066666666666666,SNA
2013-11-21,-0.011168384879725102,0.2645903658052806,0.9995236731576937,1.0133638793432607,SNA
2013-11-22,-0.003684459140292873,0.33985488598037483,0.994426074633916,1.0040623523854513,SNA
2013-11-25,0.0002818224518553418,0.3457239088463044,0.9942555190230155,1.0028182245185533,SNA
2013-11-26,-0.00028216704288940123,0.32152606052528737,0.9979307750188111,1.004984951091046,SNA
2013-11-27,0.0025397422631925127,0.32489505059274454,0.9914401279277585,1.0056438716959835,SNA
2013-11-29,-0.0002826988315115071,0.15344930658202233,0.9921786656615152,1.0049943460233697,SNA
2013-12-02,0.005573398828641635,0.920007321437474,0.9890421311165691,1.0,SNA
2013-12-03,-0.0051497234407782404,0.3735756512573965,0.9984741560175472,1.0060080106809077,SNA
2013-12-04,0.0009558401835213967,0.4104635995858542,0.9884438921812273,1.0092716497801568,SNA
2013-12-05,0.0013439569933762173,0.6919440255320017,0.9975040798694441,1.0094076989536336,SNA
