date,o/c,volume,low,high,name
2013-05-06,-0.0009586195877935,1.2423325148926632,0.9782712893433455,1.001038504553443,LYB
2013-05-07,-0.005401970130282863,1.2392016598535973,0.9868128376231332,1.013662217985383,LYB
2013-05-08,0.007266982622432761,1.0312685439084923,0.9780410742496051,1.0034755134281201,LYB
2013-05-09,0.018991382061921445,1.5298425813964773,0.9794127034790935,1.0039897861474625,LYB
2013-05-10,-0.007200130911471081,1.3089842197262442,0.988545246277205,1.0081819669448535,LYB
2013-05-13,0.0032000000000000457,1.6556326273220339,0.9814400000000001,1.00448,LYB
2013-05-14,-0.04140486547446432,1.8620436245705172,0.9987111325922347,1.0470436603834379,LYB
2013-05-15,-0.0040360136603540065,1.0548116215817895,0.999068612232226,1.0145917416951258,LYB
2013-05-16,-0.027350427350427434,1.5113359469703398,0.9989121989121991,1.0287490287490288,LYB
2013-05-17,-0.014772384684956131,1.5154508587736997,0.990955682845945,1.0147723846849561,LYB
2013-05-20,0.00475694960606501,0.8232014861070991,0.9930132302660919,1.0026757841534117,LYB
2013-05-21,0.015989240884638486,1.186863090772081,0.9834130304841602,1.0053795576808129,LYB
2013-05-22,0.007928037810642021,0.9987000222658547,0.9855160847690196,1.0222594907760327,LYB
2013-05-23,-0.01589506172839508,1.4141437780226327,0.967746913580247,1.0219135802469137,LYB
2013-05-24,-0.007048728164265917,0.6454623636928302,0.9937174379405453,1.0101118602513024,LYB
2013-05-28,-0.006592747977225232,1.2780080860624352,0.9937069223853761,1.020227749475577,LYB
2013-05-29,0.003907424105801098,0.8735332218514643,0.9876765855124736,1.0081154192966635,LYB
2013-05-30,-0.008150943396226509,0.8999028455498616,0.993811320754717,1.0202264150943396,LYB
2013-05-31,-0.0006005104338688824,1.8550519743976237,0.9909923434919683,1.0219186308362107,LYB
2013-06-03,-0.007333133792277898,1.1693124053973547,0.976055073331338,1.0082310685423528,LYB
2013-06-04,-0.008794157102399811,1.1706176931660235,1.0,1.0204203308987925,LYB
2013-06-05,0.025663848093754486,1.281619640354476,0.9702566384809376,1.0034119566829849,LYB
2013-06-06,-0.01281269066503971,1.1603681296192982,0.9960341671751067,1.0155582672361194,LYB
2013-06-07,0.009467094212856778,2.177357381756544,0.9867155290884105,1.0016796457474424,LYB
2013-06-10,0.0009222256378727678,0.9659175378292318,0.9955425760836151,1.0119889332923455,LYB
2013-06-11,0.0006227619492449985,0.942434690969255,0.9912813327105714,1.0154133582438112,LYB
2013-06-12,0.01414514145141454,0.6831958209843773,0.9844710947109471,1.0038437884378844,LYB
2013-06-13,-0.03965651834504304,2.0675502991790067,0.9992193598750976,1.0445745511319282,LYB
2013-06-14,-0.014139590854392264,1.269996814264049,0.997292418772563,1.0245186522262333,LYB
2013-06-17,-0.0005873715124817365,1.00082789085644,0.9904552129221734,1.0063142437591779,LYB
2013-06-18,-0.004818925233644834,0.9205863936574309,0.9986857476635513,1.0141647196261683,LYB
2013-06-19,0.005219660722053058,0.7721578795119678,0.9930404523705959,1.0065245759025663,LYB
2013-06-20,0.0066716085989622365,1.142947083899909,0.9888806523350631,1.0105559673832467,LYB
2013-06-21,0.011696772283091593,1.4577526077468714,0.9657980456026058,1.0022209061297007,LYB
2013-06-24,0.0004611128189363839,1.3982133015262213,0.9820166000614817,1.0106055948355364,LYB
2013-06-25,-0.011721723245547207,1.0141985577867412,1.0,1.0182676206424113,LYB
2013-06-26,-0.00044809559372667863,1.0381225236509397,0.9795369678864824,1.0041822255414488,LYB
2013-06-27,0.002954209748892213,1.3224997274219108,0.9906942392909895,1.0047267355982274,LYB
2013-06-28,0.017642698295033322,2.7568142311987005,0.9823573017049667,1.0044477390659747,LYB
2013-07-01,0.010746268656716402,1.9968513705037019,0.9861194029850745,1.0205970149253731,LYB
2013-07-02,0.013572613482129478,1.6701829577532215,0.9793394661438697,1.0058814658422561,LYB
2013-07-03,-0.023706896551724237,0.5701586459324941,0.9966133004926109,1.0254002463054188,LYB
2013-07-05,-0.005198277142432921,0.8232344696477268,0.9907916233476904,1.0053467993465024,LYB
2013-07-08,0.00043904580711255875,0.6330301501967378,0.9918044782672325,1.0042441094687546,LYB
2013-07-09,0.00043478260869566867,0.7132839803718078,0.9855072463768116,1.0071014492753623,LYB
2013-07-10,-0.01719364709310807,1.101843282382999,0.999271455631648,1.0187818738161154,LYB
2013-07-11,0.017278005948165965,1.0492749757706752,0.9787565500637303,1.0004248689987254,LYB
2013-07-12,-0.008790892059374542,0.8322415575596744,0.9912091079406254,1.0114569822741029,LYB
2013-07-15,-0.006388415672913158,0.8614586646611355,0.9921919363997729,1.0126348665530949,LYB
2013-07-16,0.028066236317709794,0.8819187851326263,0.9646505753578445,1.0003227617176536,LYB
2013-07-17,0.025670443137817384,1.2386544198925735,0.9728954538935896,1.0042162627276638,LYB
2013-07-18,0.011127379209370292,1.313887294743909,0.9887262079062958,1.0046852122986825,LYB
2013-07-19,-0.01318127962085309,1.0755717488662946,0.9952606635071091,1.0201421800947867,LYB
2013-07-22,0.002186270222999646,0.5224288813235635,0.9962104649468007,1.0064130593207987,LYB
2013-07-23,0.01665459811730618,0.7209315727830985,0.9826212889210717,1.0030412744388126,LYB
2013-07-24,0.008529411764705857,0.5797617320829155,0.9886764705882354,1.003970588235294,LYB
2013-07-25,-0.009494140335261839,0.6398078375756461,0.9997033081145231,1.0129060970182466,LYB
2013-07-26,0.0347987970786194,0.970327580617861,0.9523127595589288,1.0063010167549764,LYB
2013-07-29,-0.0047477744807120645,0.841871030542598,0.9844213649851631,1.009347181008902,LYB
2013-07-30,-0.01877309682187725,1.0400573668255033,0.9906873614190685,1.026829268292683,LYB
2013-07-31,0.002612861082885859,0.6661080524320268,0.9907098272608507,1.008419219044854,LYB
2013-08-01,0.004538799414348496,2.6569721932782993,0.9935578330893119,1.0092240117130309,LYB
2013-08-02,-0.01397058823529416,1.1828187350643247,0.9961764705882352,1.018235294117647,LYB
2013-08-05,-0.007687844502465929,1.1091033898952627,0.9996373658253555,1.0111691325790542,LYB
2013-08-06,0.011388208159146694,1.2151305587168595,0.9855845466339916,1.002162318004901,LYB
2013-08-07,0.005848808305307877,0.9613557707537151,0.993712531071794,1.0024857435297558,LYB
2013-08-08,0.002327272727272678,0.8737767264253161,0.9925818181818181,1.0036363636363637,LYB
2013-08-09,0.001017885705976344,0.744707829747964,0.9908390286462121,1.0107605060346083,LYB
2013-08-12,0.001753873136509859,0.971178555966057,0.9945922244957615,1.0055539315989477,LYB
2013-08-13,-0.023364485981308327,1.125929871443162,0.9947429906542056,1.0280373831775702,LYB
2013-08-14,0.00840815163175151,0.8187257630506113,0.9911643152344306,1.0051303976058144,LYB
2013-08-15,0.014563806777216885,1.1835220015131878,0.9831290555155012,1.002451333813987,LYB
2013-08-16,-0.011752607609813595,0.8455861244708701,0.995152049360952,1.0136624063464081,LYB
2013-08-19,-0.00014596409283303027,0.6404838567518167,0.9976645745146693,1.0115311633338198,LYB
2013-08-20,0.004086398131932299,0.7276966403725492,0.9854057209573847,1.0011675423234092,LYB
2013-08-21,0.006306834848929404,0.6548752925611976,0.992519800528014,1.0032267527134058,LYB
2013-08-22,-0.02371483281779348,0.6668987969669026,0.9979378406245397,1.0304904993371629,LYB
2013-08-23,-0.006025824964132018,0.5925128820762083,0.9942611190817789,1.0070301291248205,LYB
2013-08-26,0.002560455192034034,0.8986738501447318,0.9970128022759602,1.0105263157894737,LYB
2013-08-27,0.00592485549132943,0.9213438678382821,0.9903179190751444,1.0060693641618497,LYB
2013-08-28,-0.008857267315231588,0.5877965225798363,0.9920139393059385,1.0120516915928561,LYB
2013-08-29,-0.015162454873646168,0.677959181986277,0.9969675090252709,1.0205054151624549,LYB
2013-08-30,0.003975578588669617,0.803081813137566,0.9907709782763027,1.0034076387902882,LYB
2013-09-03,0.010113780025284434,1.2383042207351258,0.9804045512010114,1.0098328416912488,LYB
2013-09-04,-0.0033222591362124768,1.836997357884785,0.995811064567384,1.0063556261736242,LYB
2013-09-05,-0.01354466858789622,1.3469061134194646,0.9976945244956771,1.0177233429394812,LYB
2013-09-06,0.004389069800368148,0.9335715833824824,0.9907971117089057,1.0053093586294775,LYB
2013-09-09,-0.0055437100213219705,0.8279241554981999,0.998720682302772,1.0076759061833689,LYB
2013-09-10,0.005749544243444069,1.2508064167000283,0.993128593465152,1.0050483803113168,LYB
2013-09-11,0.0050640033760022424,1.116184812661343,0.9883246588831059,1.0,LYB
2013-09-12,0.007774950523042086,1.2185998535641056,0.9906700593723495,1.0029686174724344,LYB
2013-09-13,-0.007377979568671907,1.0460113261289081,0.9987230419977298,1.0107122587968218,LYB
2013-09-16,0.007921067259588566,1.2372820177890622,0.9888827126181212,1.0029043913285158,LYB
2013-09-17,-0.014517029592406564,0.8425438947714041,0.9967895030709101,1.0175879396984926,LYB
2013-09-18,-0.006723380900109895,1.4133418477652833,0.9949231613611418,1.008781558726674,LYB
2013-09-19,-0.004492240675197557,1.4772797242386921,0.9937380887557855,1.0300843996732918,LYB
2013-09-20,0.011638922722966565,3.4589001561206874,0.9870077141697118,1.0044660982541616,LYB
2013-09-23,-0.0004132231404958835,0.9335971097747943,0.9887052341597797,1.0048209366391185,LYB
2013-09-24,0.003303055326176643,0.7205237241329014,0.9951830443159924,1.0042664464629782,LYB
2013-09-25,-0.006209465985925249,0.7022611679074093,0.9946943562853594,1.0128328963709121,LYB
2013-09-26,-0.008448017441068328,0.914600024440192,0.9961847663169369,1.0114457010491893,LYB
2013-09-27,0.004206241519674386,0.6780535435938121,0.9945725915875169,1.007055630936228,LYB
2013-09-30,-0.011883377089954392,0.5830486136098203,0.9962829901893049,1.0168578140113307,LYB
2013-10-01,-0.011188429526538314,0.5177231339228717,0.9994542229499249,1.0111884295265383,LYB
2013-10-02,-0.0037960954446854813,0.6088070379597155,0.9886117136659436,1.0052874186550975,LYB
2013-10-03,-0.0005409791723019509,0.9649116832467838,0.981471463348661,1.0035839870165,LYB
2013-10-04,-0.02071486596263202,0.8413338290504607,0.9971567831031682,1.0217979962090442,LYB
2013-10-07,0.0022742474916388187,0.5060607275836915,0.9946488294314381,1.0109698996655518,LYB
2013-10-08,0.01653225806451618,0.9029290136991088,0.9784946236559139,1.0006720430107527,LYB
2013-10-09,0.007640878701050651,0.8431797600720279,0.9860826852230863,1.0006822213125937,LYB
2013-10-10,-0.0061637411228729466,0.7820027493558604,0.988610478359909,1.0091116173120729,LYB
2013-10-11,-0.010911510312707826,0.5228077618206876,0.9964071856287424,1.0130405854956752,LYB
2013-10-14,-0.001985177342509151,0.5708774003047824,0.9937797776601377,1.0068819481206988,LYB
2013-10-15,0.006343332892824157,0.7091033883005893,0.9923351394211709,1.0048896524382187,LYB
2013-10-16,-0.009900990099009901,0.7296128406763234,0.9928712871287128,1.0104290429042906,LYB
2013-10-17,-0.018379939608769744,0.5397739214928106,1.0,1.0206117894184061,LYB
2013-10-18,-0.0034775888717155593,0.9207404124514926,0.9936888201957754,1.0110767645543535,LYB
2013-10-21,-0.0029438115960579033,0.6454029933197002,0.9948803276590299,1.0047356969153975,LYB
2013-10-22,-0.0069036052160573545,0.6237735346296063,0.9980184096139094,1.0121452313986192,LYB
2013-10-23,-0.0016552075375604208,0.7854577035332685,0.9931245225362871,1.0101858925388336,LYB
2013-10-24,0.010271366979457295,0.7402028517250064,0.9877124017245753,1.0027897539944204,LYB
2013-10-25,0.012551229508196773,1.0309091667223482,0.96875,1.0008965163934427,LYB
2013-10-28,0.021764477263894192,1.2150250113868506,0.9757740639979271,1.0016841559787537,LYB
2013-10-29,-0.034643297275092445,1.7220207506439897,0.9931534985622347,1.0357387375051348,LYB
2013-10-30,0.008688783570300113,0.8091350098762508,0.9877567140600317,1.0144813059505005,LYB
2013-10-31,0.009164563687076795,0.8862611399596194,0.9908354363129233,1.0107584008500463,LYB
2013-11-01,0.004443845946673825,1.8280373073699063,0.9911123081066522,1.000538647993536,LYB
2013-11-04,-0.004449838187702243,0.9928656641489003,0.9936623516720604,1.0049892125134845,LYB
2013-11-05,-0.0008081896551724445,0.8134641712869926,0.9929956896551725,1.0052532327586208,LYB
2013-11-06,-0.0061571409449873915,0.7788922580679649,0.9978583857582654,1.0088341587471559,LYB
2013-11-07,0.009401483050847375,1.3588352562176347,0.9866260593220341,1.0064221398305084,LYB
2013-11-08,-0.006004803843074498,1.1134127611816278,0.9958633573525487,1.0074726447824927,LYB
2013-11-11,-0.0029177718832891094,0.8904896298680974,0.9958885941644562,1.0055702917771883,LYB
2013-11-12,0.0035714285714285193,0.6907774463144125,0.9956349206349207,1.0039682539682542,LYB
2013-11-13,-0.01620185922974766,1.0011542845019563,0.9989375830013281,1.0168658698539177,LYB
2013-11-14,-0.01781766159448569,0.9643819389029623,0.9970087137469111,1.0205488359994797,LYB
2013-11-15,-0.004217791411042923,0.7630222991982704,0.9991053169734152,1.0080508691206544,LYB
2013-11-18,0.002161749745676522,0.6010171861036303,0.9949135300101729,1.008265513733469,LYB
2013-11-19,0.009439979589233255,0.8454969255044769,0.9881362418675851,1.0029340477101671,LYB
2013-11-20,0.001545794151745335,0.774530399929992,0.9921422130619606,1.0062475846966379,LYB
2013-11-21,-0.008822003113648247,0.7370869109825724,1.0,1.0147898287493513,LYB
2013-11-22,-0.016799179276737655,0.6753110338939635,0.9965375737368555,1.017440369325468,LYB
2013-11-25,0.023845957663861318,2.134354301926269,0.9724560061208876,1.0012751849018107,LYB
2013-11-26,0.005989583333333252,1.0742922743033345,0.9934895833333334,1.0098958333333334,LYB
2013-11-27,-0.009382329945269727,0.7979911621584181,0.9981756580661976,1.0140734949179047,LYB
2013-11-29,0.007331189710610845,0.5105659924200459,0.9908681672025724,1.0056591639871382,LYB
2013-12-02,-0.005294421487603262,0.7960741014144538,0.9913481404958677,1.0073605371900827,LYB
2013-12-03,0.004260813428018054,0.9747224222964616,0.9910910264686895,1.0071013557133635,LYB
2013-12-04,0.004809567138957553,1.1770534989759902,0.9814116729494344,1.0010399064084232,LYB
2013-12-05,0.01377952755905508,1.2285390850155333,0.9778215223097113,1.0020997375328085,LYB
2013-12-06,-0.004329572290737317,0.6655349992652941,0.9939648386250329,1.0097087378640777,LYB
2013-12-09,0.0025974025974026343,0.9585200466999186,0.9914285714285714,1.0071428571428571,LYB
2013-12-10,-0.0005206299622544092,0.5441722049321723,0.9973317714434466,1.0044253546791617,LYB
2013-12-11,0.022639068564036222,0.720685200075279,0.9739974126778785,1.0038809831824063,LYB
2013-12-12,0.0,0.877052709043144,0.9938562091503268,1.0230065359477125,LYB
2013-12-13,0.006778777212879625,0.6393039064375334,0.9907443618824143,1.0016946943032201,LYB
2013-12-16,0.002461458738178491,0.8209201723492455,0.9963078118927322,1.0082912294338644,LYB
2013-12-17,-0.011993221222787143,0.9343864202426863,0.9990874722982663,1.0144700821274932,LYB
2013-12-18,-0.005383235067931322,1.288173613283909,0.9817995385798512,1.0064086131761087,LYB
2013-12-19,0.004977664326738999,0.9344658675535896,0.9892788768347162,1.00765794511806,LYB
2013-12-20,-0.008338678640153835,1.2298291716741736,0.9965362411802438,1.0097498396407953,LYB
2013-12-23,0.011645569620253185,0.7698438690268833,0.9825949367088608,1.0012658227848101,LYB
2013-12-24,-0.012274645186037695,0.3350138221560955,0.9984656693517454,1.0135532540595833,LYB
2013-12-26,-0.0003783102143758025,0.46852259021534,0.9955863808322826,1.0046658259773014,LYB
2013-12-27,-0.0010081915563958728,0.2968859964439991,0.9970006301197227,1.0027725267800882,LYB
2013-12-30,0.0017590149516270959,0.949256260797868,0.9908279934665158,1.0022603342128409,LYB
2013-12-31,-0.007909604519773954,0.4642424738954446,0.9958568738229754,1.0085373509102322,LYB
2014-01-02,0.015865084322298516,1.411898029125978,0.9731417863835105,1.0019975015615241,LYB
2014-01-03,0.003039898670044447,0.43840775718201047,0.9921469284357187,1.002279924002533,LYB
2014-01-06,0.013786997217303356,0.8947017714129599,0.9829243612446242,1.0,LYB
2014-01-07,-0.009979529170931438,0.7838205726645449,0.9966734902763563,1.0139457523029682,LYB
2014-01-08,0.0079631703371905,0.9806720793989149,0.9769827049894239,1.0006221226825929,LYB
2014-01-09,-0.008394937977697052,1.0037275742977148,0.9996353840370881,1.0126550557574239,LYB
2014-01-10,0.003719776813391337,0.674132517646664,0.9921884686918784,1.0120272783632982,LYB
2014-01-13,0.007460830639144597,0.9241477556050379,0.990176572991793,1.0022382491917432,LYB
2014-01-14,-0.02045652987401772,1.0134732067063272,0.9985031807409255,1.0250717225894974,LYB
2014-01-15,-0.008900268227261693,0.7994498950943552,0.9968300414533042,1.0096317971226532,LYB
2014-01-16,0.0024265954865324295,0.6745787992920275,0.9938121815093424,1.006673137587964,LYB
2014-01-17,0.007680117030354693,0.7239766706165321,0.9862245519931733,1.0007923930269413,LYB
2014-01-21,0.014367466212102675,0.8204612709144247,0.9824680384755875,1.0058443930354317,LYB
2014-01-22,0.012190616919098571,1.4635060844859389,0.9716783647334073,1.0027090259820222,LYB
2014-01-23,0.03030303030303021,3.0129910813597354,0.9538595834892131,1.0,LYB
2014-01-24,0.016070502851218183,1.698525857621349,0.98315189217211,1.0079056505961639,LYB
2014-01-27,0.002370916754478488,1.5835790789738171,0.9795837723919916,1.0096153846153846,LYB
2014-01-28,-0.009610321221695682,0.8498361253841054,0.9973670352817273,1.0201421800947867,LYB
2014-01-29,0.000782064650677819,1.270608013612551,0.9854014598540145,1.017075078206465,LYB
2014-01-30,-0.008657449282853103,1.315934281956607,0.9904380410905802,1.0198630313994055,LYB
2014-01-31,0.003037974683544239,1.7006408196090796,0.9810126582278481,1.0230379746835443,LYB
2014-02-03,0.02253449803772631,1.3780675285375827,0.9713887833903027,1.0053171287504747,LYB
2014-02-04,-0.005799716458306519,1.0497923871384358,0.9945869313055806,1.0161103234952957,LYB
2014-02-05,-0.003101977510662981,1.3763661514679841,0.986428848390849,1.007496445650769,LYB
2014-02-06,-0.014358974358974418,0.8053186708189213,0.9943846153846153,1.016025641025641,LYB
2014-02-07,-0.011386386386386343,1.0381081829811014,0.9956206206206205,1.01488988988989,LYB
2014-02-10,-0.0030975096022797673,0.8661360175355478,0.9959112873249907,1.0073101226613803,LYB
2014-02-11,-0.004921259842519755,1.185446519405468,0.9943405511811023,1.0121801181102361,LYB
2014-02-12,-0.011260709914320707,0.9164298939115404,1.0,1.0155446756425948,LYB
2014-02-13,-0.018197361993160834,0.9478927499096563,1.0,1.0229604298974109,LYB
2014-02-14,-0.015264423076923028,0.8421455109633003,0.9977163461538462,1.0158653846153844,LYB
2014-02-18,-0.004000470643605171,1.0367633149636795,0.9887045534768797,1.0048240969525828,LYB
2014-02-19,0.008470588235294105,1.118452359376152,0.9897647058823529,1.0129411764705882,LYB
2014-02-20,-0.017552182163187904,1.1487028551461502,0.9899193548387097,1.0227703984819734,LYB
2014-02-21,0.008221398795738695,0.9472158702932955,0.9910838351088468,1.0049791570171376,LYB
2014-02-24,-0.0031505250875145394,0.8548117641911512,0.9989498249708284,1.0163360560093349,LYB
2014-02-25,-0.0046565774155994345,0.8423918836711197,0.9941792782305006,1.009545983701979,LYB
2014-02-26,-0.01192267623567544,0.9253971147613379,0.9975691630975808,1.012848709341359,LYB
2014-02-27,-0.011278628150535205,1.0767339167499785,0.9947059500517897,1.0118540683622972,LYB
2014-02-28,0.000680735194009556,1.3291437597579274,0.9941002949852508,1.0119128658951668,LYB
2014-03-03,-0.013634280476626922,0.696419352642139,0.9972502291475711,1.013748854262145,LYB
2014-03-04,-0.000557848934508662,0.8847344322486496,0.9914091264085686,1.001896686377329,LYB
2014-03-05,-0.005131637661758074,0.8403572294344824,0.998772869254797,1.008032128514056,LYB
2014-03-06,-0.005410179971293024,1.184087310718208,0.9995583526554047,1.0151264215523905,LYB
2014-03-07,0.004490198225824078,0.768418119631574,0.9889387799802869,1.0028474427773517,LYB
2014-03-10,-0.004635249972409245,0.6671999510335037,0.9932678512305485,1.0061803332965458,LYB
2014-03-11,0.0073537482164416825,0.8109350507543358,0.9911096476786302,1.0052683569311822,LYB
2014-03-12,-0.003003671153632173,0.8115178555765583,0.994993881410613,1.0104572254978306,LYB
2014-03-13,0.01787093215664649,0.8944551118917438,0.9799216767788195,1.004081632653061,LYB
2014-03-14,-0.0012385992568404395,0.9685398727158366,0.9990992005404797,1.0143564913861052,LYB
2014-03-17,-0.011499385955118915,0.6558051415935034,0.9993301328569835,1.0161884559562353,LYB
2014-03-18,0.0006610841780520303,1.1431220400719344,0.9976862053768178,1.00385632437197,LYB
2014-03-19,0.013418389793224801,0.9813684623262556,0.9773427188737351,1.0,LYB
2014-03-20,-0.007815989280929019,0.6441562154839712,0.9965922286735149,1.0082626172398392,LYB
2014-03-21,0.005632247377139602,1.1204322322540075,0.9933749309773606,1.0019878520154613,LYB
2014-03-24,0.010494918250110504,1.020716679041579,0.9845338046840478,1.0041979673000443,LYB
2014-03-25,-0.0028789724283024127,1.037213038369804,0.9995570811648765,1.0129553759273613,LYB
2014-03-26,0.01630732187807824,0.946493674160246,0.9834737878953704,1.0,LYB
2014-03-27,0.02662952646239555,1.3462820074681083,0.9731487465181059,1.0004456824512535,LYB
2014-03-28,-0.012719147473358536,0.7158277283876996,0.9991978916007793,1.0171880371261601,LYB
2014-03-31,0.006700915791824977,0.7434495793763645,0.9914004914004912,1.0026803663167299,LYB
2014-04-01,0.004262478968031516,1.0446770702071662,0.9925967470555243,1.0001121704991587,LYB
2014-04-02,-0.01586765698852123,0.7220335098534623,0.9970740490659463,1.0164303398604546,LYB
2014-04-03,-0.004329965582324865,0.7363512346198751,0.997002331519929,1.0093260797157766,LYB
2014-04-04,0.02699453551912567,0.9645520192472429,0.9724590163934427,1.0040437158469946,LYB
2014-04-07,0.018144934069649492,1.1255518513862284,0.9748788459371126,1.0040572523385551,LYB
2014-04-08,0.0012621916236374001,0.9717711124437695,0.9925415949512334,1.0072289156626506,LYB
2014-04-09,-0.01466880586752236,0.8557269857402222,0.9959889983955993,1.0205134082053633,LYB
2014-04-10,0.01742943888451604,1.285999280923048,0.9802091532666142,1.0,LYB
2014-04-11,-0.020023419203747,1.0828243992302424,1.0,1.033255269320843,LYB
2014-04-14,-0.0033007056681084255,0.7367645327246106,0.9948782153425905,1.0080810380150238,LYB
