date,o/c,volume,low,high,name
2013-05-06,0.006502100235916885,0.5516813939366684,0.9899303757408366,1.0040278497036654,ADS
2013-05-07,-0.0021372458410351463,0.6564934472931331,0.9962742606284657,1.0073937153419594,ADS
2013-05-08,-0.005015276416671497,0.7327962862782009,0.9964258949674295,1.0051882169827637,ADS
2013-05-09,-0.012685110779474274,0.7621629084900605,0.9973596601997474,1.0185397772930778,ADS
2013-05-10,-0.003909348441926332,0.52336271464093,0.9965439093484418,1.0060056657223797,ADS
2013-05-13,0.006097216733472501,0.3121836479461442,0.9908259470445435,1.0039801275899058,ADS
2013-05-14,-0.010145340552864071,0.5598178875488947,1.0,1.01407808492448,ADS
2013-05-15,-0.010578718108276156,0.6502687632536148,0.9968886123210952,1.0117101318096962,ADS
2013-05-16,0.005996749425544993,0.46366226250263953,0.9931625847671356,1.0087429243961217,ADS
2013-05-17,-0.004116154496757926,0.46040378976807456,0.9998308429658866,1.0086833944178177,ADS
2013-05-20,-0.00864779874213832,0.4635912155252754,0.9984838274932614,1.0138140161725067,ADS
2013-05-21,-0.0067906044751196645,0.5742194328014145,1.0,1.0144606478904599,ADS
2013-05-22,0.012030241156669095,0.4827722847095653,0.9833894376690027,1.0083328734617294,ADS
2013-05-23,-0.001684068710003432,0.7932104375981949,0.9866958571909735,1.007129224205681,ADS
2013-05-24,-0.00905555555555553,0.8571866260105824,0.9944999999999999,1.0130833333333333,ADS
2013-05-28,-0.0015321477428180638,0.9006673761574432,0.9964432284541723,1.0140848153214774,ADS
2013-05-29,0.0020385674931129726,0.9354351833530093,0.9946005509641874,1.0087603305785124,ADS
2013-05-30,0.0008281802120141656,1.8598435528782962,0.9823873674911661,1.0015459363957597,ADS
2013-05-31,0.017640206357131007,2.1351005343394225,0.982082431907694,1.0049370388861152,ADS
2013-06-03,0.020873185551929827,2.046821435556402,0.9756948351524698,1.0036570271182625,ADS
2013-06-04,-0.012900636431397283,1.63957208778493,0.9992546298950749,1.0233931540622672,ADS
2013-06-05,0.015148936170212695,1.49236598009447,0.9836397163120567,1.0017021276595746,ADS
2013-06-06,-0.027960336677043666,1.4200643776982287,1.0,1.028421538106768,ADS
2013-06-07,0.000896207920237476,1.4453005869987814,0.9928303366381,1.0108105080378649,ADS
2013-06-10,0.011537384486138348,1.400085644722623,0.9873424810977316,1.0037524502940351,ADS
2013-06-11,-0.01603481846294802,1.505443468041567,0.9952468216699117,1.022620547474516,ADS
2013-06-12,-0.004161277624697636,1.774937570816042,0.999268964741607,1.0219760445369173,ADS
2013-06-13,-0.011327314529243435,1.1598192996133412,0.9927101441148432,1.0143554085123085,ADS
2013-06-14,0.009747131558427092,0.9950904237784317,0.9865211095020608,1.0081318926144591,ADS
2013-06-17,0.004897050639955457,1.093687481319564,0.9872120200333893,1.003839732888147,ADS
2013-06-18,-0.0075634489327132855,1.354136012112358,0.9956019945094964,1.0108129306963973,ADS
2013-06-19,0.004012259682362769,1.267061482536466,0.9950961270548899,1.0122596823627752,ADS
2013-06-20,0.022311342069588732,1.713016900635122,0.9752598282873927,1.0046882060551288,ADS
2013-06-21,0.006446043165467652,1.699004499054074,0.9834244604316547,1.001841726618705,ADS
2013-06-24,-0.003614317360382445,1.665331461191528,0.9906144339512651,1.0118339745831877,ADS
2013-06-25,-0.005777007510109763,1.3679029786806933,0.9908145580589255,1.010051993067591,ADS
2013-06-26,-0.00853830930166819,1.7387908063779989,0.9957591178965225,1.023466214305909,ADS
2013-06-27,-0.005415968732551641,1.3111461319909221,0.9980457844779453,1.009603573422669,ADS
2013-06-28,-0.007569432849112338,2.1283074744809913,0.9991094784883398,1.0165859631546725,ADS
2013-07-01,0.004420133709044761,1.4007186087027763,0.9945300845350571,1.0097795458312613,ADS
2013-07-02,0.004823151125401955,1.1835489900529679,0.9883579110766161,1.0031045570462358,ADS
2013-07-03,-0.008964087623956491,1.135377524696042,0.9597176312398454,1.017928175247913,ADS
2013-07-05,-0.0059034482758620315,1.0742383712661276,0.9910068965517241,1.011144827586207,ADS
2013-07-08,-0.00623905429071812,1.2802148615730202,0.9958406304728546,1.0105626094570928,ADS
2013-07-09,0.0018466217684119238,1.1036405169666694,0.9954377579839235,1.0047794916358896,ADS
2013-07-10,0.003707742639040386,1.9228234689035546,0.9876772082878952,1.0107960741548527,ADS
2013-07-11,-0.020284968457689897,2.3272034876119334,0.997172068740483,1.0218620839678052,ADS
2013-07-12,-0.013674576992657195,2.123581235782244,0.9973927849313611,1.0181440885388953,ADS
2013-07-15,0.007364462550924457,1.0761792455113937,0.9903374072913402,1.003708346390891,ADS
2013-07-16,0.009224605977544672,1.464257212322762,0.988614200622002,1.0067998524063042,ADS
2013-07-17,0.0033909081275829965,1.3744683652707532,0.9898802585567448,1.0035498569460632,ADS
2013-07-18,-0.0030285319589819517,1.2768046066595409,0.9967589394824928,1.0122947771106743,ADS
2013-07-19,-0.005539280958721662,1.4992478486746066,0.9948335552596538,1.0066577896138482,ADS
2013-07-22,-0.0018576508677883039,1.2388396854825878,0.9936839870495197,1.0031314686057005,ADS
2013-07-23,-0.006292301184433152,1.4695841209210423,0.9961928934010152,1.0110406091370558,ADS
2013-07-24,0.0006293926361061814,1.565960960419545,0.9933913773208853,1.0056645337249555,ADS
2013-07-25,-0.006471640534567977,2.054140888928941,0.994475428811954,1.0078396295906555,ADS
2013-07-26,-0.00324369572041438,2.1182123448791574,0.9958145861672074,1.0043423668515226,ADS
2013-07-29,0.0006245446028935991,1.9275739281627666,0.9948475070261269,1.0053086291245967,ADS
2013-07-30,-0.008229166666666732,1.9402089872053687,0.9908333333333333,1.0159895833333332,ADS
2013-07-31,-0.014985117520270898,1.3132194119667306,0.9942522836908549,1.02591604228677,ADS
2013-08-01,-0.019309860567760028,1.2022521068440808,0.991172635169024,1.0222690340054168,ADS
2013-08-02,-0.006641225157357404,0.5421078137368489,0.999033553055459,1.010705258462606,ADS
2013-08-05,-0.010248324793062594,0.6437162942958028,0.9939396925502562,1.0105932203389831,ADS
2013-08-06,-0.0005377921189010152,0.7758636721931248,0.9932287083211109,1.0113914148821748,ADS
2013-08-07,0.00503692112083721,0.47323907211052096,0.9851826495183138,1.0,ADS
2013-08-08,-0.007280723185927098,0.39105709574856956,0.9925238211580748,1.0120693867578794,ADS
2013-08-09,0.0017928093807539711,0.33914113174374677,0.9907452272507026,1.000872177536583,ADS
2013-08-12,-0.005252407353370217,0.34124509109614426,0.9970819959147943,1.008705378854197,ADS
2013-08-13,-0.0036231884057971015,0.5165728841905605,0.997536231884058,1.0052173913043478,ADS
2013-08-14,0.0099301036394312,0.40800664396201275,0.9896939021450953,1.0067004097372863,ADS
2013-08-15,0.011630784459292366,1.2680803607800293,0.9843603068547389,1.007473397673843,ADS
2013-08-16,-0.013763763763763762,0.9047428891316959,0.9922922922922922,1.0165665665665666,ADS
2013-08-19,0.008729725708050291,0.6407210183182914,0.9912702742919497,1.0073905064232924,ADS
2013-08-20,-0.008504252126062975,0.9847660062041956,0.9985492746373187,1.010705352676338,ADS
2013-08-21,-0.0011929022317213036,0.6786504160065623,0.998061533873453,1.0122769521347978,ADS
2013-08-22,-0.001882399564075868,0.5339761642367156,0.9933620646951008,1.0042601674344875,ADS
2013-08-23,0.0003459010722932904,0.289587479736282,0.9927360774818402,1.003211938528438,ADS
2013-08-26,0.0036126094917602308,0.30261329715438684,0.9937150492403624,1.006235462958381,ADS
2013-08-27,0.018409204602301183,0.5830534785550343,0.9803901950975487,1.0029014507253626,ADS
2013-08-28,-0.0019365030831168726,0.3593281615393519,0.9950568210773072,1.0046883758854406,ADS
2013-08-29,-0.010681586978636798,0.4717664620342458,0.9983977619532045,1.014852492370295,ADS
2013-08-30,0.014701439935555411,0.4255568620749892,0.983133621991743,1.006003927096969,ADS
2013-09-03,0.007766794432116159,1.4208943355701644,0.979876941698608,1.0110954206173088,ADS
2013-09-04,-0.011084557888849376,0.4012781722648214,0.9973559770173388,1.0123048761885391,ADS
2013-09-05,0.001966122202056941,0.3218654133160409,0.9932446057672918,1.0033272837265577,ADS
2013-09-06,-0.005444920594908054,0.8341254230397911,0.989110158810184,1.019964708847996,ADS
2013-09-09,-0.0169389596070963,0.5636754154789619,0.9979953893956098,1.0203969128996693,ADS
2013-09-10,-0.007485322896281806,0.45117898563895187,0.9930528375733855,1.0079745596868885,ADS
2013-09-11,-0.00890857754843741,0.4584984390114905,0.9959594976146432,1.0110992113718236,ADS
2013-09-12,-0.0053152935491665755,0.566502762237249,0.997052428122735,1.0117419666586132,ADS
2013-09-13,0.010372148859543802,0.34565323310078366,0.9874189675870348,1.0,ADS
2013-09-16,0.017205847112389185,0.6244464163898077,0.9758926431823628,1.0,ADS
2013-09-17,-0.023270562981754367,0.46113040658202614,1.0,1.0236364523368133,ADS
2013-09-18,-0.005007153075822658,0.46334255110450084,0.9903671912255604,1.0090128755364807,ADS
2013-09-19,0.002701421800947835,0.46940737944494976,0.9957109004739336,1.0059241706161137,ADS
2013-09-20,0.00389419195516927,0.7827261643248895,0.991926675214893,1.0448781877760365,ADS
2013-09-23,0.0010045443673762638,0.34396748209241607,0.9876584549150921,1.003779000239177,ADS
2013-09-24,-0.007266816465076303,0.6501896427560956,0.9897690873452216,1.0166849930678397,ADS
2013-09-25,0.002997858672376852,0.33703394298328726,0.9947180585296216,1.0074232690935045,ADS
2013-09-26,-0.007826667939295671,0.4056265702203137,1.0,1.011835449078935,ADS
2013-09-27,0.0031437553586738907,0.3219945896385212,0.995427264932838,1.0038106125559685,ADS
2013-09-30,-0.020657367633573055,0.5943531773639964,0.9990829673246778,1.023167141271297,ADS
2013-10-01,-0.014817970932159372,0.7744427326458417,1.0,1.017800501822658,ADS
2013-10-02,-0.0012636899747262484,0.6919006772849766,0.9925769914817936,1.0023869699522605,ADS
2013-10-03,0.006081302334284565,0.4314569906042758,0.9810076250175422,1.0020582869439116,ADS
2013-10-04,-0.009499096427413055,0.688320878448242,0.987488994949261,1.0114220842407673,ADS
2013-10-07,0.0018485142566660995,0.6238473611943054,0.9909422801423357,1.0034659642312491,ADS
2013-10-08,0.0016676703571594645,1.1529777986339795,0.9948116922221707,1.0103302913790706,ADS
2013-10-09,0.0068680681238109335,0.9510090037320376,0.9829690472875771,1.0,ADS
2013-10-10,-0.021318997080224285,0.42796761519327736,0.9924920053760949,1.0218751448301433,ADS
2013-10-11,-0.01692216712914524,0.6782241341423775,0.9984760951644452,1.0254742300868853,ADS
2013-10-14,-0.011385029134917042,0.5708027190718111,0.997355445988346,1.0129090094128193,ADS
2013-10-15,0.006566978746062112,0.6013254693698693,0.9931667923858544,1.0029728890269334,ADS
2013-10-16,0.0003103387125376537,0.8540153472936916,0.9939705621564107,1.0031033871253767,ADS
2013-10-17,-0.0019414905352336308,1.0025826504822877,0.9905572960331819,1.0225477650796453,ADS
2013-10-18,-0.011512365944408073,0.7261501644865908,0.9954738454804115,1.01525060188225,ADS
2013-10-21,0.002273214668668244,0.5328878537198193,0.9929230109371648,1.003602830795625,ADS
2013-10-22,0.006372423231545551,0.43213678100132824,0.9883671200068429,1.004918313232401,ADS
2013-10-23,0.0017113763744490535,0.4103641118472778,0.9865656954605743,1.0039361656612331,ADS
2013-10-24,-0.010715816545220745,0.9023450536456558,0.997771110158594,1.0115945135019289,ADS
2013-10-25,0.00950490030415681,0.5020760714002115,0.9873267995944576,1.0013518080432577,ADS
2013-10-28,0.003923073642914961,0.6037782047929635,0.9881881369664407,1.0039657157477293,ADS
2013-10-29,-0.004510062545207004,0.45108048869306067,0.992128664425818,1.0062953665489511,ADS
2013-10-30,0.0057849843763195866,0.5578495633351015,0.9872054725107676,1.0004644877966389,ADS
2013-10-31,-0.00876595744680852,0.8793290623877326,0.9957872340425532,1.0156170212765956,ADS
2013-11-01,-0.00021121108435775512,0.6445866197685136,0.9927765809149665,1.0074346301693913,ADS
2013-11-04,-0.005329640354190315,0.7283606943050345,0.99471232531789,1.009148516513492,ADS
2013-11-05,-0.0038895859473024124,0.9194689898944473,0.9931409452112088,1.0102467586783772,ADS
2013-11-06,-0.006747247288682819,1.1737364336565599,0.9954052487788724,1.0093964732179816,ADS
2013-11-07,0.024124609567647563,0.8981726584295429,0.9750123294427092,1.009493670886076,ADS
2013-11-08,-0.02183700088357818,1.0126664771559042,0.9997475491227333,1.0225943535153785,ADS
2013-11-11,-0.006915003087054978,0.5903535554792009,1.0,1.013994649104754,ADS
2013-11-12,0.0030217648740249936,0.7947476358357101,0.99393605292172,1.0064927110131079,ADS
2013-11-13,-0.0247865715346228,0.7697181086511257,0.9900606260568318,1.0256114158452592,ADS
2013-11-14,-0.009238060810539468,0.6571877700264646,0.9995581797003655,1.0108446800819375,ADS
2013-11-15,0.007569419545037956,0.93757628089812,0.9850205171108721,1.0109955778654238,ADS
2013-11-18,0.0024096385542168447,0.6832846165755422,0.993012048192771,1.0106024096385542,ADS
2013-11-19,0.003058842469612893,0.7814812275169858,0.9923931417531997,1.0091362794816066,ADS
2013-11-20,0.012715456343599796,1.1209469147709643,0.9846203528034554,1.0092237516651192,ADS
2013-11-21,0.01025808027354885,1.1566738561609464,0.9865260929740292,1.0013026133680696,ADS
2013-11-22,0.0009445585215605329,0.8536843329673359,0.9937166324435318,1.0051334702258727,ADS
2013-11-25,0.0018908253863860898,0.6546446111776341,0.9898540776060506,1.0039871752712923,ADS
2013-11-26,0.015016981054871262,0.914221201793686,0.9788452882687508,1.0,ADS
2013-11-27,0.0009922685740274076,0.6275886304341404,0.9956588249886302,1.0087650390705751,ADS
2013-11-29,-0.00033033281030631794,0.36167432649639986,0.999124618052688,1.0105087125278718,ADS
2013-12-02,0.003447273331395159,1.1207434620630579,0.9887236781991112,1.0085143497944096,ADS
2013-12-03,-0.002704501955562976,0.8719482502620158,0.9943621536157111,1.012523924440376,ADS
2013-12-04,-0.009124775019881992,0.5535076241957333,0.9982420158218577,1.0115943242225107,ADS
2013-12-05,-0.005916666666666614,0.48394778924413584,0.9976833333333333,1.0090833333333333,ADS
2013-12-06,-0.023878139151914297,0.9929945379461892,0.9965829559489502,1.0275010292301359,ADS
2013-12-09,0.012571795798690588,0.7943552627561763,0.9864642326384705,1.0073747841105354,ADS
2013-12-10,-0.005816554809843428,0.7963316604901245,1.0,1.0205816554809843,ADS
2013-12-11,0.018842096787180962,0.8297544192278649,0.9795957806586683,1.0045494806345117,ADS
2013-12-12,0.008185483870967746,1.880340605847854,0.9693548387096774,1.0010887096774195,ADS
2013-12-13,-0.01992112859291786,1.3026705505321852,0.9950493962678375,1.020287026873196,ADS
2013-12-16,0.015482082755890022,1.2605445370673363,0.9826173035042566,1.011839239754504,ADS
2013-12-17,0.024685534591194973,1.2420933141050599,0.9553066037735849,1.0,ADS
2013-12-18,-0.02088605052817604,0.9926489912835544,0.990440615335181,1.02180985660923,ADS
2013-12-19,0.005310295632876292,1.1483387539529066,0.9910767218831735,1.0120472378536893,ADS
2013-12-20,0.002190798645688155,9.367984779663855,0.9978092013543118,1.0227843059151562,ADS
2013-12-23,-0.015357142857142875,1.4032213999508316,0.999484126984127,1.0294444444444446,ADS
2013-12-24,0.004853988882799691,0.5408709504491003,0.987473577076646,1.0023878493697642,ADS
2013-12-26,0.001642421398404456,0.7040464810061845,0.9900672610667919,1.0099327389332082,ADS
2013-12-27,-0.00776858213616471,0.7381603330691944,0.9993753903810118,1.0124921923797625,ADS
2013-12-30,-0.010020584922515181,0.7569635615102295,0.9971569503243095,1.0121567561269273,ADS
2013-12-31,-0.007433234989846345,0.9377991100543984,0.9981225334303996,1.0127207939001495,ADS
2014-01-02,0.0003810394756897681,0.8845477858159357,0.9860539551897576,1.0009144947416553,ADS
2014-01-03,-0.0022805017103761527,0.8040467163502589,0.9971873812238692,1.0085515013302926,ADS
2014-01-06,0.021814050369248213,1.080078755746267,0.9773906457110395,1.000113614845673,ADS
2014-01-07,-0.000784344484097371,2.0834187024190953,0.9869759598415624,1.0010980822777364,ADS
2014-01-08,-0.0076947113506758355,1.3449354285437003,0.9960159362549802,1.008710257011171,ADS
2014-01-09,0.0006945784294808027,0.9875901235544207,0.9988037815936716,1.0160524792591163,ADS
2014-01-10,0.0026260909863289055,1.6476343050117304,0.993048582683247,1.0062176565999845,ADS
2014-01-13,0.02311733800350262,1.061792232595153,0.9714341311539211,1.0055263669974703,ADS
2014-01-14,-0.013710572198446581,0.7583037658559624,0.9913219210651449,1.013750198129656,ADS
2014-01-15,0.011117612638970245,1.0237110527279678,0.9880826994343669,1.0086600351082504,ADS
2014-01-16,-0.008145512060102816,0.8459870388515425,0.998600237247924,1.013918544879399,ADS
2014-01-17,-0.006109740336035616,0.8564955326853129,0.9925586495907257,1.008420475463126,ADS
2014-01-21,0.01332455358872071,0.966204983367811,0.9838865863578261,1.00324592322888,ADS
2014-01-22,-0.028829536527886897,1.1227424656534402,0.9985271013354281,1.031618224666143,ADS
2014-01-23,0.013566638402836591,1.2779155230328714,0.9823094118553921,1.0150312186849613,ADS
2014-01-24,0.014678030303030299,1.1365255792620854,0.9829150883838385,1.0057212752525253,ADS
2014-01-27,0.03731996498766609,2.0063262731628666,0.9567915970398663,1.0,ADS
2014-01-28,-0.014774462465436771,1.0920614743603436,1.0,1.0167553959803557,ADS
2014-01-29,-0.013823931128678345,1.1857934286560627,0.9989445801084391,1.0287653656719506,ADS
2014-01-30,-0.002617801047120327,1.064123865215922,0.9908578332662102,1.0064840918244058,ADS
2014-01-31,0.021076709419165087,1.9411099920546686,0.9762274323993138,1.0105383547095825,ADS
2014-02-03,0.01779166666666671,2.7765659312160067,0.974,1.0155416666666666,ADS
2014-02-04,-0.0024141290076658893,0.9711023806938445,0.9971199864469951,1.0088094532209562,ADS
2014-02-05,0.003955258793008152,1.727051908072604,0.9804150895249437,1.0098668821502998,ADS
2014-02-06,-0.0840216343130268,3.128101531101736,0.9963104272357554,1.0849524128967338,ADS
2014-02-07,-0.01942083605737804,2.1284899360364946,0.9962312040918357,1.040629927316079,ADS
2014-02-10,-0.0050628164260267125,1.4871149625856468,0.9864991561972625,1.005325332833302,ADS
2014-02-11,-0.023886957496915953,1.1913189458501565,0.9966730215692872,1.0296437516354529,ADS
2014-02-12,-0.009529373105991506,1.1633393544009287,0.9971156303625545,1.0162108875826061,ADS
2014-02-13,-0.01411926971797752,1.109178951793011,0.99056295597256,1.0149903814743566,ADS
2014-02-14,-0.002577042843337368,0.7542799234107017,0.9900139589820682,1.0086259350728373,ADS
2014-02-18,-0.015522729711363183,0.7889201689878187,0.9997138667334311,1.0158803962945742,ADS
2014-02-19,0.013842532410497831,0.6491287822077263,0.9836630010891333,1.0031619997891998,ADS
2014-02-20,-0.005625530710444494,1.420768388655746,0.9880416784602323,1.0063331446362864,ADS
2014-02-21,0.007227816567839733,1.1122258982995146,0.9906740114381954,1.0024209676853444,ADS
2014-02-24,-0.02250000000000004,1.0479445308252675,0.9950000000000001,1.0293571428571429,ADS
2014-02-25,0.00021012817818870304,0.9524331726873826,0.9956223296210689,1.0148490579253342,ADS
2014-02-26,0.006616059614179379,1.0966795278890136,0.9894143046173132,1.0044223135315828,ADS
2014-02-27,-0.0059094125973105415,1.022451583583785,0.993313517338995,1.0130219391365887,ADS
2014-02-28,-0.0013697667884236665,1.0488794444592184,0.9905169991570665,1.0093776341669007,ADS
2014-03-03,0.011090573012939019,1.2250162042731674,0.9741575430115172,1.0000177733541873,ADS
2014-03-04,-0.01833593417506035,0.8491760793127743,0.9987232231522203,1.0197545751170378,ADS
2014-03-05,0.005253940455341506,0.6432722506872769,0.9877758318739054,1.0030122591943957,ADS
2014-03-06,-0.0021363779637866903,0.7842908125309318,0.9877420936504046,1.004342801106714,ADS
2014-03-07,-0.0017404622667780564,0.6708691572811567,0.9919590643274856,1.004351155666945,ADS
2014-03-10,0.013399986114004074,0.7903556408713808,0.982399500104145,1.0042699437617164,ADS
2014-03-11,-0.00021029020047666575,0.7864803511969725,0.9922893593158559,1.0079296929763073,ADS
2014-03-12,-0.009000105883598671,0.6590592119983976,0.986129248579395,1.009670702008259,ADS
2014-03-13,0.030938610549787457,0.8269852018146939,0.9610480105915964,1.0009755417740924,ADS
2014-03-14,-0.003024302430242934,1.131198670663805,0.9902790279027903,1.0119171917191718,ADS
2014-03-17,-0.008806787670497392,1.7443922146615498,0.9984964021050372,1.028532560054416,ADS
2014-03-18,-0.015441565309360111,1.6364944619018376,0.9951348492860921,1.0157588577472239,ADS
2014-03-19,0.014142604596346439,1.5066980930736564,0.9774688897362127,1.012166799542445,ADS
2014-03-20,-0.03546922833315734,1.5372579815644278,0.9992610577430593,1.0362433583166193,ADS
2014-03-21,0.0356457639099262,3.2944015139588116,0.9643542360900738,1.0114275135480832,ADS
2014-03-24,0.02585907670947603,1.6549828230568269,0.969975702880944,1.0062478306143698,ADS
2014-03-25,0.015100611804646823,1.765107252675293,0.9751741698199952,1.005092477985642,ADS
2014-03-26,0.023854722590350746,1.7377057252691646,0.9755005551774778,1.008811203839679,ADS
2014-03-27,-0.008117182599712378,1.6504664958821103,0.9885252555067706,1.0089289008596836,ADS
2014-03-28,-0.002485834399561348,1.4083610028815157,0.9956589288978249,1.0158654724913179,ADS
2014-03-31,0.012361342710070415,1.7626738937005708,0.9750235626767201,1.0066337997534982,ADS
2014-04-01,0.0073566902177871,1.7284857652521348,0.981280501128997,1.0012746740476364,ADS
2014-04-02,0.007048683393594123,1.2447704933884636,0.9862313282933421,1.0037982542639057,ADS
2014-04-03,0.025396128371207957,1.99839807637064,0.9712738317415012,1.0031836645076297,ADS
2014-04-04,0.022039387960239812,1.7994665397510152,0.9766576076840027,1.0022709504486058,ADS
2014-04-07,0.019388145315487545,3.452931541018699,0.9510898661567878,1.00604206500956,ADS
2014-04-08,-0.0008593750000001066,1.8607655488799992,0.9846875,1.011875,ADS
2014-04-09,-0.027003990546666034,1.9323017815655448,0.9964743713920421,1.0283987447212428,ADS
2014-04-10,0.04241509433962268,1.8799563062884752,0.955622641509434,1.004566037735849,ADS
2014-04-11,0.018914506430932187,1.9950346478740597,0.9766256520527217,1.0099151833711624,ADS
2014-04-14,-0.012222088208097216,2.6397762792295496,0.9927632372452058,1.0157198568729144,ADS
2014-04-15,-0.02256834075015896,2.5758113937453793,0.9993245390972663,1.0287269548633187,ADS
