date,o/c,volume,low,high,name
2013-05-06,-0.008087997411840828,0.6445416244498513,0.999029440310579,1.008735037204788,BBT
2013-05-07,-0.00832000000000005,0.7202082466521079,0.99776,1.01152,BBT
2013-05-08,-0.01220295439948616,0.6940319861312378,0.9996788696210661,1.012845215157354,BBT
2013-05-09,0.005077753094255796,0.7436424300678798,0.9927007299270073,1.0025420501428117,BBT
2013-05-10,0.00127186009538948,0.803102244988767,0.9936406995230525,1.0038155802861686,BBT
2013-05-13,-0.011150047785919014,1.1129641198284104,0.9996814272061165,1.0162472124880535,BBT
2013-05-14,-0.016703435234793493,1.5723818784555152,0.9968484084462653,1.017018594390167,BBT
2013-05-15,-0.009947155735156987,0.9872246295773252,0.9987566055331054,1.0136773391358407,BBT
2013-05-16,0.006483482556344577,1.4761076611122876,0.9915097252238345,1.0040135844396418,BBT
2013-05-17,-0.0071163366336632694,0.7684366703587818,0.9972153465346534,1.009591584158416,BBT
2013-05-20,-0.0061614294516326475,0.6633740075628306,0.9978434996919285,1.0126309303758472,BBT
2013-05-21,-0.0030656039239730665,0.6492890513445043,1.0,1.0087369711833232,BBT
2013-05-22,0.003967043027159065,1.4200082394816116,0.9913030210558437,1.0126640219713152,BBT
2013-05-23,-0.018277571251548833,1.3905799700520134,0.9993804213135067,1.0223048327137547,BBT
2013-05-24,-0.00489895897121873,0.6297963351936788,0.9940293937538275,1.0048989589712187,BBT
2013-05-28,-0.0009060706735125683,0.9920520317314425,0.9957716701902748,1.0111748716399878,BBT
2013-05-29,-0.011536126290224729,0.8765030606609446,0.9978749241044322,1.0170006071645417,BBT
2013-05-30,-0.0017964071856288106,0.8385186321292463,0.9949131736526946,1.0086826347305389,BBT
2013-05-31,0.013189448441246934,0.9178536120536813,0.9868105515587531,1.0038968824940049,BBT
2013-06-03,-0.0009074410163339726,0.9218920045584561,0.9845735027223229,1.0048396854204475,BBT
2013-06-04,0.005431502715751349,1.0385035722853002,0.9870247435123718,1.0069402534701266,BBT
2013-06-05,0.012765957446808564,1.1236593187060357,0.9844984802431611,1.0062310030395136,BBT
2013-06-06,-0.009264978381717021,0.7030095074212623,0.9913526868437307,1.0095738109944408,BBT
2013-06-07,-0.010030395136778064,0.7374301428983806,0.9930091185410336,1.0118541033434651,BBT
2013-06-10,0.0,1.027418285127183,0.9979060723900688,1.0080765779240204,BBT
2013-06-11,-0.006344410876132956,1.0332932438142248,0.9969788519637461,1.0187311178247733,BBT
2013-06-12,0.015237526142814402,0.5816311754982231,0.9820734986555124,1.0029877502240814,BBT
2013-06-13,-0.014571948998178628,0.6810841109900126,0.9963570127504554,1.0154826958105647,BBT
2013-06-14,0.017091454272863574,0.6538173221550132,0.9794602698650674,1.00119940029985,BBT
2013-06-17,-0.001815431164901733,0.8482589025356551,0.9942511346444781,1.0099848714069593,BBT
2013-06-18,-0.007546030787805614,0.5671296317343286,0.9978871113794144,1.0096589194083911,BBT
2013-06-19,0.010794602698650657,0.7048231553202203,0.9892053973013494,1.0020089955022489,BBT
2013-06-20,-0.005487804878048772,1.3071774723044316,0.9972560975609758,1.0201219512195123,BBT
2013-06-21,-0.010501050105010545,1.619893867076659,0.9936993699369937,1.015001500150015,BBT
2013-06-24,0.00389805097451282,1.3256885219868464,0.9916041979010495,1.0082458770614693,BBT
2013-06-25,-0.008947211452430574,0.8491868542775598,0.9922457500745602,1.0137190575603936,BBT
2013-06-26,0.0061601642710472524,0.9030133074146228,0.988559694925198,1.0032267527134058,BBT
2013-06-27,-0.004415660877244586,0.7448957736863515,0.9982337356491021,1.0117750956726523,BBT
2013-06-28,0.003529411764705807,0.9622842852303269,0.98765,1.0008823529411766,BBT
2013-07-01,0.0017605633802815484,0.6209852101897637,0.9961854460093899,1.0096830985915493,BBT
2013-07-02,-0.002641620193718706,0.9230859038795945,0.9991194599354271,1.0143821543880247,BBT
2013-07-03,-0.005591524426133162,0.42897989107131307,0.9955856386109476,1.0100058858151855,BBT
2013-07-05,-0.011307625398666296,0.7938384838894953,0.9988402435488548,1.0115975645114526,BBT
2013-07-08,0.0014285714285713475,0.8818344263157466,0.9951428571428571,1.002857142857143,BBT
2013-07-09,0.0028449502133713065,0.8227047779137825,0.9883357041251779,1.002275960170697,BBT
2013-07-10,0.007698887938408986,0.76837054156215,0.984887368120901,1.0005702879954377,BBT
2013-07-11,0.017055144968732276,0.9131680167775396,0.9781125639567936,1.0002842524161455,BBT
2013-07-12,-0.0037496394577443163,1.0639397632409775,0.9886068647245456,1.006633977502163,BBT
2013-07-15,-0.009770114942528834,0.7057885880046203,0.9985632183908046,1.0114942528735633,BBT
2013-07-16,0.007972665148063612,1.0498557619511224,0.9757972665148066,1.0022779043280183,BBT
2013-07-17,0.002291606989401269,0.8554896209197067,0.9936980807791465,1.0028645087367516,BBT
2013-07-18,-0.015348971908485408,1.2524877638293888,0.9904430929626412,1.0188242108311614,BBT
2013-07-19,0.0008539709649872227,1.1071996941119118,0.9874750925135211,1.0014232849416453,BBT
2013-07-22,-0.011120615911035088,0.7766306728381732,0.9988594240091246,1.0126889078984886,BBT
2013-07-23,-0.00846740050804395,0.7618796540111734,0.9920970928591589,1.0107253739768558,BBT
2013-07-24,0.002237136465324337,0.46348432152178054,0.9958053691275168,1.0039149888143177,BBT
2013-07-25,-0.0016868147315153858,0.7775044323893363,0.9931121731796458,1.0047793084059602,BBT
2013-07-26,-0.012177853299348618,0.6749181378513675,1.0,1.0127442650807135,BBT
2013-07-29,0.006442577030812436,0.5688824029432465,0.9887955182072827,1.0011204481792717,BBT
2013-07-30,0.0014025245441794435,0.6260876317435915,0.9963534361851334,1.006451612903226,BBT
2013-07-31,0.0,0.8135240955915066,0.9985990473521996,1.0131689548893248,BBT
2013-08-01,-0.012506948304613755,0.7098766367898983,0.9963868816008895,1.0133407448582548,BBT
2013-08-02,-0.005244272702180647,0.7591468874586694,0.9953077560033123,1.006348330113166,BBT
2013-08-05,-0.0011001100110010766,0.49642672772545554,0.9933993399339933,1.0063256325632564,BBT
2013-08-06,0.006060606060606029,0.4973441752541768,0.9884297520661158,1.0013774104683197,BBT
2013-08-07,0.004486819966348755,0.5128242819689505,0.9910263600673025,1.0033651149747618,BBT
2013-08-08,0.0053266049901879685,0.5935331652313482,0.9899074852817494,1.0047659097280628,BBT
2013-08-09,0.0008453085376162619,0.48478280741167656,0.9966187658495349,1.007185122569738,BBT
2013-08-12,-0.0045184975995482555,0.5278338476795321,0.9951990963004802,1.0096018073990398,BBT
2013-08-13,-0.007584269662921236,0.854238664622413,0.9988764044943821,1.014325842696629,BBT
2013-08-14,0.0030717676626640443,0.4162215692316244,0.9935772130689751,1.005305780508238,BBT
2013-08-15,0.005350605463249725,0.5501529133730408,0.9922557026189807,1.0033793297662632,BBT
2013-08-16,-0.0073717039977317265,0.8484310283925919,0.9977317833853131,1.0138928267649558,BBT
2013-08-19,0.0,0.658042164443793,0.99549168779938,1.0028176951253875,BBT
2013-08-20,-0.005927180355630846,1.0206736253349804,1.0,1.0118543607112618,BBT
2013-08-21,0.006466123137475313,0.739463901809954,0.9894574079280293,1.002249086308687,BBT
2013-08-22,-0.01354784081287036,0.4332515248551825,0.9974597798475869,1.0155235675980807,BBT
2013-08-23,0.006942515967786726,0.8381438227042938,0.9894473757289644,1.004165509580672,BBT
2013-08-26,0.004474272930648674,0.5713251099726184,0.9949664429530202,1.0092281879194633,BBT
2013-08-27,0.02211511199319538,0.7818121147229942,0.9761837255457896,1.0,BBT
2013-08-28,0.004640371229698278,0.8466732438092,0.9930394431554526,1.0053654292343388,BBT
2013-08-29,-0.00029197080291964994,0.5581807582984405,0.9970802919708028,1.00992700729927,BBT
2013-08-30,0.011641443538998795,0.7347222044861282,0.985593713620489,1.0,BBT
2013-09-03,0.017436791630339853,0.9477280718114554,0.9750072653298459,1.001743679163034,BBT
2013-09-04,-0.0029559562518475147,0.5881051130688356,0.9979308306237068,1.0085722731303577,BBT
2013-09-05,0.0005891016200295471,0.7658552599689656,0.9958762886597938,1.006480117820324,BBT
2013-09-06,0.014407527197882826,1.3082522442987856,0.980005880623346,1.0017641870038225,BBT
2013-09-09,-0.007460459564309162,0.6963959115617343,0.9937332139659802,1.0083557147120263,BBT
2013-09-10,0.0055882352941175805,0.6829027722634445,0.9920588235294117,1.0050000000000001,BBT
2013-09-11,-0.0017751479289941502,0.5946723948975096,0.9942307692307693,1.0062130177514794,BBT
2013-09-12,0.0,0.5731289698547465,0.9985237673457338,1.0051668142899322,BBT
2013-09-13,-0.005320721253325443,0.412308272356579,0.997635234998522,1.007094295004434,BBT
2013-09-16,-0.0034924330616995765,0.793543888456125,0.9944703143189756,1.0061117578579744,BBT
2013-09-17,-0.004584527220630479,0.9555639761141406,0.9902578796561605,1.0048710601719197,BBT
2013-09-18,-0.003420752565564554,1.2651154992006386,0.9988597491448119,1.0142531356898519,BBT
2013-09-19,0.005390070921985751,1.5554734374799195,0.9859460992907803,1.0017021276595746,BBT
2013-09-20,0.0019931662870159537,1.2124480904955146,0.9944476082004555,1.0022779043280183,BBT
2013-09-23,0.020904925544100915,0.8206621859138503,0.9768041237113402,1.002290950744559,BBT
2013-09-24,0.00265017667844533,1.1213106721310786,0.9926383981154299,1.0038280329799765,BBT
2013-09-25,-0.0035440047253395583,0.928013334791072,0.9881866509155346,1.0082693443591257,BBT
2013-09-26,0.001471020888496742,0.5681960481045597,0.9913209767578699,1.0041188584877905,BBT
2013-09-27,-0.007712844853159241,0.8523789414247188,0.9994067042420646,1.0094927321269653,BBT
2013-09-30,-0.0011865915158706362,0.6189595681701956,0.993770394541679,1.0068229012162562,BBT
2013-10-01,-0.0029472443265547133,0.6669494984911831,0.9961273209549072,1.0047155909224876,BBT
2013-10-02,0.0014762326542662285,0.6383706379367322,0.9914378506052555,1.0008857395925599,BBT
2013-10-03,0.008313539192399085,0.7660560336800389,0.9875296912114013,1.001484560570071,BBT
2013-10-04,-0.008083832335329435,0.46405489128333244,0.9979041916167665,1.0092814371257486,BBT
2013-10-07,0.006892418339826098,0.4200603816859149,0.9931075816601739,1.002846868444711,BBT
2013-10-08,0.014186537881074733,0.7926500754070663,0.9855116208874131,1.0036220947781467,BBT
2013-10-09,-0.001834862385320953,0.7297785397906402,0.9993883792048929,1.0061162079510702,BBT
2013-10-10,-0.015983112183353475,0.8852513991178772,1.0,1.0159831121833536,BBT
2013-10-11,-0.0038690476190474834,0.7567025093044729,0.9892857142857143,1.0071428571428571,BBT
2013-10-14,-0.0074471254095918975,0.5371608727900219,0.9988084599344653,1.0089365504915102,BBT
2013-10-15,0.0071068996150429956,0.6823746968188618,0.9909683150725496,1.0017767249037606,BBT
2013-10-16,-0.011827321111768142,0.8866427299004397,0.9958604376108812,1.015966883500887,BBT
2013-10-17,-0.007109004739336552,1.2708608263477128,0.987855450236967,1.014218009478673,BBT
2013-10-18,0.014662756598240468,1.7216773055024526,0.9794721407624633,1.0,BBT
2013-10-21,-0.015201192250372732,1.1192289280638266,0.9985096870342773,1.0178837555886737,BBT
2013-10-22,-0.017302052785923644,1.6800641487801313,0.995307917888563,1.0211143695014662,BBT
2013-10-23,-0.006962576153176733,1.1781188894195154,0.9959384972439802,1.0121845082680592,BBT
2013-10-24,0.006312769010043009,0.5685355251760771,0.9902439024390243,1.0014347202295553,BBT
2013-10-25,-0.0072337962962962955,0.5842020816748558,0.9991319444444444,1.0086805555555556,BBT
2013-10-28,0.0,0.6618943458966805,0.9948246118458884,1.0037377803335248,BBT
2013-10-29,0.008605851979345875,0.7730816811748968,0.9890992541594951,1.0005737234652898,BBT
2013-10-30,0.0028960324355633196,0.8998806645647969,0.9956559513466551,1.0037648421662322,BBT
2013-10-31,0.01307379430563634,0.9684863069187606,0.98678094131319,1.0,BBT
2013-11-01,0.001767304860088432,0.7666595484738478,0.9977908689248894,1.0089837997054492,BBT
2013-11-04,0.003823529411764781,0.5507738556114494,0.9916176470588236,1.0,BBT
2013-11-05,0.0023710729104921575,0.8088891115243393,0.9955542382928275,1.001185536455246,BBT
2013-11-06,-0.001492537313432751,0.7083592554491352,0.9961194029850745,1.0023880597014925,BBT
2013-11-07,0.02113724322715096,1.1126363406306654,0.9785650491217622,1.0020839535576063,BBT
2013-11-08,-0.02281021897810219,1.613307964142796,0.9981751824817517,1.023722627737226,BBT
2013-11-11,0.002085816448152571,0.7279644144274465,0.992103694874851,1.0014898688915375,BBT
2013-11-12,0.012257100149476941,0.8551477565270112,0.9871449925261585,1.000896860986547,BBT
2013-11-13,-0.009714632665452347,1.0552788007391614,0.9972677595628416,1.010928961748634,BBT
2013-11-14,-0.005995203836930541,0.762238468384233,0.9952038369304558,1.006294964028777,BBT
2013-11-15,-0.002076535152773666,0.9483213211241986,0.9958469296944527,1.0059329575793532,BBT
2013-11-18,-0.0017761989342807067,0.7508889047717066,0.9961515689757252,1.010065127294257,BBT
2013-11-19,0.003238151309979377,0.6152630400581164,0.9919046217250516,1.001766264350898,BBT
2013-11-20,-0.004133451431945692,0.7176048729074539,0.9946855624446412,1.0076764098021849,BBT
2013-11-21,-0.008208736440926448,0.614936931985196,0.9994136616827911,1.0105540897097625,BBT
2013-11-22,-0.01135371179039303,0.8010238431711643,0.9941775836972343,1.0131004366812226,BBT
2013-11-25,-0.0005738880918219805,0.6703445079384758,0.9985652797704446,1.007460545193687,BBT
2013-11-26,-0.004591104734576659,1.000226458177174,0.9971305595408895,1.006312769010043,BBT
2013-11-27,0.002857142857142898,0.6395146422452496,0.9942857142857142,1.0011428571428571,BBT
2013-11-29,0.007428571428571372,0.4631813704642871,0.9922857142857142,1.0017142857142858,BBT
2013-12-02,0.0034462952326248545,0.7243457129857714,0.9948305571510626,1.00689259046525,BBT
2013-12-03,0.007237984944991315,0.8712912997971626,0.9861030689056167,1.0078170237405908,BBT
2013-12-04,-0.004039238315060606,1.4538024418816116,0.9959607616849396,1.0098095787651473,BBT
2013-12-05,0.0037550548815712148,0.9233874225443812,0.9945118428653958,1.0025996533795496,BBT
2013-12-06,-0.0014326647564471137,0.8920767503658975,0.9948424068767908,1.0042979942693409,BBT
2013-12-09,0.004286939125464378,0.7837986046752424,0.9948556730494427,1.0028579594169764,BBT
2013-12-10,0.0043215211754537184,0.64363396493796,0.9945260731777587,1.0043215211754537,BBT
2013-12-11,-0.003472222222222148,1.388886404408311,0.9942129629629629,1.0101273148148147,BBT
2013-12-12,-0.01755395683453236,1.5902304465110237,0.9966618705035971,1.023021582733813,BBT
2013-12-13,0.000848176420695336,1.03453751561222,0.9923664122137406,1.0059372349448685,BBT
2013-12-16,-0.012704686617729975,1.0480822210479557,0.9960474308300395,1.0173630717108977,BBT
2013-12-17,0.008936051382295456,0.8246282425869305,0.9888299357721305,1.0016755096341803,BBT
2013-12-18,-0.02112676056338028,1.2876928730456112,0.9974647887323943,1.0214084507042254,BBT
2013-12-19,-0.013292716698975464,1.3437657954112112,0.9963998892273608,1.014677374688452,BBT
2013-12-20,0.0016330974414807368,1.199699317940538,0.9929232444202503,1.0025176918889493,BBT
2013-12-23,-0.013333333333333388,1.1320758195192204,0.9978231292517007,1.0146938775510204,BBT
2013-12-24,-0.001883239171374772,0.40286880441860345,0.9978477266612861,1.0056228140973902,BBT
2013-12-26,0.0024161073825504273,0.8195439646740558,0.9959731543624162,1.0045637583892617,BBT
2013-12-27,0.001614639397201162,0.46294359327495416,0.9967707212055975,1.0045748116254036,BBT
2013-12-30,-0.0016172506738543172,0.5438721100857318,0.9970350404312669,1.0045822102425876,BBT
2013-12-31,-0.0037654653039268576,0.6452401546265462,0.9986551909628834,1.0064550833781603,BBT
2014-01-02,0.01102743410435709,0.7605090929228598,0.9870898332436795,1.0,BBT
2014-01-03,-0.0016273393002441626,0.5195154657667648,0.9967453213995119,1.0056956875508545,BBT
2014-01-06,-0.0018736616702355537,1.1610383225869827,0.9973233404710921,1.0058886509635974,BBT
2014-01-07,-0.00821845174973495,1.680571693262583,1.0,1.0091463414634145,BBT
2014-01-08,-0.01086668433607219,1.321860452477857,0.9984097535117945,1.01219188974291,BBT
2014-01-09,-0.003921568627450943,1.0696640819616852,0.9984313725490196,1.0079738562091503,BBT
2014-01-10,-0.005984907624251805,1.6238706666950402,0.9966172261254228,1.0089773614363777,BBT
2014-01-13,0.0007778065854291195,1.9785735952218344,0.994036816178377,1.005185377236194,BBT
2014-01-14,0.00491845715764962,1.3642251379070258,0.9886098886875484,1.0,BBT
2014-01-15,-0.006488450558006748,1.213759207286495,0.9997145081754476,1.0109005969374514,BBT
2014-01-16,-0.008856473039854032,1.4523662294609019,0.9906225579578015,1.0091169575410264,BBT
2014-01-17,0.00665983606557372,1.1596835178184444,0.9902663934426229,1.0020491803278688,BBT
2014-01-21,-0.011840411840411862,1.379371735853227,0.997992277992278,1.0126126126126127,BBT
2014-01-22,-0.00025477707006364356,1.048217104694515,0.994904458598726,1.0015286624203823,BBT
2014-01-23,0.00436681222707428,1.1393234878836362,0.9884407911636269,1.0,BBT
2014-01-24,0.005717255717255688,1.1584762494987089,0.9927234927234929,1.0041580041580043,BBT
2014-01-27,0.012155273820415721,1.2821041541678164,0.9873219187034374,1.0040517579401385,BBT
2014-01-28,-0.013918629550321283,1.1583559285113354,0.9997323340471093,1.0149892933618845,BBT
2014-01-29,0.0031999999999999316,0.8902151173112608,0.9896,1.0088,BBT
2014-01-30,-0.003976670201484586,0.6496796170892319,0.9923117709437964,1.0063626723223755,BBT
2014-01-31,-0.00026737967914433185,0.7399430371703869,0.9930481283422461,1.0094919786096257,BBT
2014-02-03,0.02777036048064102,1.0363053269445597,0.970493991989319,1.0008010680907875,BBT
2014-02-04,-0.004096122337520636,0.6592286630692795,0.9907154560349537,1.0076460950300383,BBT
2014-02-05,-0.0005460005460004373,0.6076369812869811,0.9942669942669943,1.0053235053235052,BBT
2014-02-06,-0.010076252723311672,0.5653198035492554,0.9961873638344226,1.011165577342048,BBT
2014-02-07,-0.0002682403433475861,0.5508583667811521,0.990343347639485,1.004291845493562,BBT
2014-02-10,-0.009137328675087243,0.65859912647463,0.9951625907014243,1.0099435635581833,BBT
2014-02-11,-0.0031999999999999316,0.844314809217413,0.996,1.0061333333333333,BBT
2014-02-12,0.003478726251003357,0.7617094380111791,0.990901792881991,1.0077602354830077,BBT
2014-02-13,-0.014638113309840042,0.6765560789116216,1.0,1.0157224179994577,BBT
2014-02-14,-0.0053475935828877766,0.5347195981533568,0.9967914438502674,1.0080213903743316,BBT
2014-02-18,0.0,0.4262917674248385,0.9957401490947816,1.003727369542066,BBT
2014-02-19,0.016826923076922958,0.9373236486533155,0.9810363247863247,1.0038728632478633,BBT
2014-02-20,-0.008134490238611637,0.6452979277990548,0.9915943600867678,1.0111171366594358,BBT
2014-02-21,0.0005370569280344555,0.9448205533487187,0.9948979591836733,1.0042964554242748,BBT
2014-02-24,-0.01809343775317315,0.8539770142212998,0.9997299486902512,1.0224142587091547,BBT
2014-02-25,0.0021259633271327504,0.5227350071074713,0.996279564177518,1.004251926654265,BBT
2014-02-26,-0.005050505050505179,0.4545497720129607,0.9981392876129718,1.007177033492823,BBT
2014-02-27,-0.004821859094562007,0.9728536722818695,0.9967854272702921,1.010447361371551,BBT
2014-02-28,-0.006925945657964784,0.9540341807032516,0.9989344698987747,1.0178476291955247,BBT
2014-03-03,-0.005377789728421695,0.6079456619153017,0.9981177735950524,1.0075289056197902,BBT
2014-03-04,-0.003172924378635575,0.6333973704586364,0.9955050237969328,1.0055526176626124,BBT
2014-03-05,-0.010263157894736858,0.7074967163075089,0.9974131578947368,1.013421052631579,BBT
2014-03-06,-0.006490134994807891,0.8147210984301766,1.0,1.0118120456905504,BBT
2014-03-07,-0.006680369989722456,0.9397365141679619,1.0,1.011048304213772,BBT
2014-03-10,-0.0069301848049280294,0.6859895785466521,0.9960164271047228,1.0069301848049281,BBT
2014-03-11,0.005357142857142879,0.6452346637878367,0.989030612244898,1.0017857142857143,BBT
2014-03-12,-0.006448284756254836,0.6421867708398313,0.9997420686097497,1.0064482847562548,BBT
2014-03-13,0.010259040779687062,1.0538277869271477,0.9875609130546295,1.005642472428828,BBT
2014-03-14,0.0005196154845415206,0.5452562789047601,0.998181345804105,1.0088334632372045,BBT
2014-03-17,-0.004913369537108811,0.5724237551787531,0.9984484096198603,1.0060770623222135,BBT
2014-03-18,-0.005146680391147783,0.5553274320264455,0.9974266598044261,1.0060473494595985,BBT
2014-03-19,-0.006161745827984464,0.7942954171629725,0.997946084724005,1.0138639281129653,BBT
2014-03-20,-0.01791197543500519,0.8984179528790109,0.9994882292732856,1.0222620266120779,BBT
2014-03-21,-0.002244389027431329,1.9798933063690558,0.9955112219451372,1.0123441396508728,BBT
2014-03-24,0.000497512437811023,1.2051765489193182,0.9952736318407959,1.0082089552238807,BBT
2014-03-25,-0.012416190712689346,1.637754849202293,0.9961509808790663,1.0134094859697045,BBT
2014-03-26,0.006617647058823432,1.7158622685769793,0.9933823529411766,1.0058823529411764,BBT
2014-03-27,0.016600594648166545,1.8406549472488534,0.9786917740336968,1.0081764122893955,BBT
2014-03-28,-0.0010052777079668045,1.0863760464043282,0.9974868057300829,1.0130686102035689,BBT
2014-03-31,-0.0009967605282830588,1.4510152444062483,0.9962621480189383,1.0069773236979813,BBT
2014-04-01,-0.0029761904761904127,0.8788378607730691,0.9960317460317459,1.0044642857142858,BBT
2014-04-02,-0.0066765578635015616,0.9402624410234844,0.9938180019782393,1.0105093966369931,BBT
2014-04-03,-0.006696428571428649,0.8786430553649409,0.9990079365079365,1.013640873015873,BBT
2014-04-04,0.017182130584192507,0.8420174900477837,0.9825724104074619,1.0051546391752577,BBT
2014-04-07,0.011485642946316947,0.9765451870194749,0.9810237203495631,1.000749063670412,BBT
2014-04-08,-0.0010113780025286033,0.8671929855308189,0.990644753476612,1.006573957016435,BBT
2014-04-09,-0.0005022601707685366,0.6362764797993543,0.9902059266700151,1.0015067805123055,BBT
2014-04-10,0.02433517310587052,0.8630574290540979,0.9744104365278475,1.0017561465127949,BBT
2014-04-11,-0.0033748701972999857,1.1108040716265186,0.9911734164070611,1.0098650051921079,BBT
2014-04-14,0.007411193457705063,0.7657454431947758,0.9815997955532838,1.003833375926399,BBT
