date,o/c,volume,low,high,name
2013-05-03,-0.010230963299555402,1.051640045467891,0.9991915587583459,1.015485691983887,PCLN
2013-05-06,-0.004436765722183879,0.643905643756343,0.9988944022114721,1.010297028334485,PCLN
2013-05-07,0.008085257743241876,0.4991681178219193,0.9821344533216594,1.0000410419174783,PCLN
2013-05-08,-0.01246178843876505,0.7326453732285845,0.9998485307482581,1.0134669934730522,PCLN
2013-05-09,-0.003401360544217687,1.6705477778753703,0.9914557823129252,1.013578231292517,PCLN
2013-05-10,-0.03154986522911047,3.348308078281328,1.0,1.0372911051212939,PCLN
2013-05-13,-0.021603153745072344,1.2468985469723746,0.9965441524310118,1.023981603153745,PCLN
2013-05-14,-0.019456471315911467,1.6111134825567757,1.0,1.0231431369517037,PCLN
2013-05-15,-0.019872159989874117,1.4716655628953343,0.9998735523068161,1.0233697867223595,PCLN
2013-05-16,0.007344913151364713,1.42533946404566,0.989454094292804,1.0067990074441688,PCLN
2013-05-17,-0.010720097387674989,1.2439205652763974,0.99645975926363,1.01186291194117,PCLN
2013-05-20,-0.020346372774615422,2.1099039980112773,0.9981712486375197,1.0206491461789995,PCLN
2013-05-21,0.02009728318899032,1.770261774471253,0.9788349744928223,1.0052555463281527,PCLN
2013-05-22,0.006745908270583201,2.946466177378975,0.9898686912689028,1.0214948036592195,PCLN
2013-05-23,-0.018504435994930322,1.4384444873854425,0.9940684410646389,1.021102661596958,PCLN
2013-05-24,-0.004350278944399207,0.6946249398975254,0.997367266344888,1.008186547984705,PCLN
2013-05-28,0.009201773835920071,1.0363836405725704,0.9870780980537078,1.010088691796009,PCLN
2013-05-29,0.004835954378736902,0.8703417256058708,0.9916218660503442,1.0069838717781239,PCLN
2013-05-30,-0.01577358490566033,1.997016755799146,0.9965660377358491,1.0269182389937106,PCLN
2013-05-31,0.0022835300395895007,1.3107292127116155,0.9963978554674411,1.0176353053600904,PCLN
2013-06-03,0.0031422716264049837,0.9943428526237136,0.9790225423834068,1.000881823262746,PCLN
2013-06-04,0.0025850442080023184,0.8461085383792559,0.9916204605624657,1.012787851541036,PCLN
2013-06-05,0.0030703678175324836,0.8550361372089117,0.9963030265054201,1.0138479854627482,PCLN
2013-06-06,-0.013901994086934584,0.9240802541218239,0.9901239227527207,1.0140655469585456,PCLN
2013-06-07,-0.00773902095830568,1.0995431894991323,0.9937421313782123,1.0111827001407097,PCLN
2013-06-10,-0.005175718069847791,0.8324720159088649,0.994934143870314,1.00706778481708,PCLN
2013-06-11,0.002330373350341082,0.8744033309024619,0.9926531913849777,1.0077883530392973,PCLN
2013-06-12,0.016531138919998103,0.9212069856873994,0.9771023031601499,1.0001217315089839,PCLN
2013-06-13,-0.011658368821623357,0.73059711837003,0.9975913487205593,1.012986851743789,PCLN
2013-06-14,-0.0038764459758798635,0.9075450781839046,0.9973787841496431,1.0060177208958898,PCLN
2013-06-17,-0.004306569343065649,1.3048113268693164,0.9958643552311436,1.011058394160584,PCLN
2013-06-18,-0.006923336710570764,1.0063071360383988,0.9969123606889563,1.0125078400154388,PCLN
2013-06-19,0.006534772182254251,0.9380229835540284,0.9922302158273381,1.006798561151079,PCLN
2013-06-20,0.008279635258358595,1.3854230860546688,0.987775075987842,1.009580547112462,PCLN
2013-06-21,0.00936959329385683,1.6279723176667669,0.981090235641007,1.0038013256329654,PCLN
2013-06-24,0.0002980440856876859,1.3787944192854664,0.9824899099658491,1.0083824899099658,PCLN
2013-06-25,0.005051125749680341,0.7556394535268252,0.989369285222692,1.004756169501524,PCLN
2013-06-26,-0.004608972787447893,0.9258413407933928,0.9983451826428047,1.009879872517774,PCLN
2013-06-27,0.0037674136886735477,0.8461989725596879,0.9932162325863113,1.0031011508176861,PCLN
2013-06-28,-0.008466202286118527,0.8080928647419038,1.0,1.0125285154868067,PCLN
2013-07-01,-0.010498798076923093,0.8395671326613475,0.9989302884615385,1.0156129807692307,PCLN
2013-07-02,0.0024314739476462956,0.7189596672565549,0.9941763233741743,1.0136281149553439,PCLN
2013-07-03,-0.010663733741392453,0.3079014127729918,0.9995457153787299,1.0129710214231065,PCLN
2013-07-05,-0.0054909522745710815,0.7331752857946241,0.9876659337558349,1.0066197133417207,PCLN
2013-07-08,-0.01596963391489273,1.843069222541788,0.9971874785630989,1.0168522625934648,PCLN
2013-07-09,-0.00623667975322484,1.4411321277652962,0.9872125630959058,1.0099831744251262,PCLN
2013-07-10,0.002359044307547712,0.8283104570444279,0.9911228380085642,1.0028733383272028,PCLN
2013-07-11,-0.010545595826164178,1.2957187253244868,0.9941721707276461,1.0133318532497086,PCLN
2013-07-12,-0.012853385568553168,1.0522032758898792,0.9986464328553664,1.013436629947948,PCLN
2013-07-15,0.011750677506775102,0.9220097873593038,0.9872086720867209,1.0042276422764227,PCLN
2013-07-16,0.014153005464480924,1.0719068212720535,0.9750163934426229,1.0012277595628414,PCLN
2013-07-17,-0.0021110337433822607,0.8549568089804627,0.994750046973264,1.0088751837483558,PCLN
2013-07-18,0.00420633163604157,0.7964617598867045,0.9884967899048042,1.0006641576267434,PCLN
2013-07-19,0.004697286012526117,1.1398752474071967,0.9872073912850353,1.0,PCLN
2013-07-22,0.0006880479414049545,0.7439528189117116,0.9969148818111198,1.0076573077349906,PCLN
2013-07-23,0.008204162976085122,0.5831957505242875,0.9862710363153232,1.004151904340124,PCLN
2013-07-24,0.00815425407990062,0.7069493734693693,0.9897156550584111,1.004737233322609,PCLN
2013-07-25,-0.010313618185645067,1.4618447282133424,0.9976957759585239,1.018494721332905,PCLN
2013-07-26,-0.016281643068446212,1.6189526980921103,0.9981256915746449,1.024377300544227,PCLN
2013-07-29,0.013857582251635059,0.7057118531055642,0.9845434659500993,1.004552571092284,PCLN
2013-07-30,0.008784871244635208,0.7792094567636059,0.9846655937052933,1.0044818490701002,PCLN
2013-07-31,0.01628902344495995,1.0381003034362077,0.9831717537099656,1.0,PCLN
2013-08-01,-0.021010680335087063,1.6001995048867557,0.9972226612775758,1.0234718992029264,PCLN
2013-08-02,-0.0012345134694237518,1.0689954752879733,0.9911820466469733,1.0072527666328646,PCLN
2013-08-05,-0.014952453820089697,1.1177394985407747,0.9949284074762269,1.017318286151492,PCLN
2013-08-06,0.0002992540025222546,1.48183861491164,0.9868499241177351,1.0046384370390955,PCLN
2013-08-07,0.004518185428047009,1.3802112214455664,0.9795447472069888,1.0009980789662907,PCLN
2013-08-08,0.002457133700122808,2.109515289691877,0.9785054217189253,1.0010149030500508,PCLN
2013-08-09,0.022317873451407705,4.1570657135776345,0.977238994788464,1.0029737003921253,PCLN
2013-08-12,0.008589287192648468,1.133026048162906,0.9902543670833678,1.0034564119546319,PCLN
2013-08-13,0.007100986016679963,1.0637661584686122,0.9880886686171819,1.0030611288693607,PCLN
2013-08-14,0.010765814592256631,1.325826961150038,0.9881607610788967,1.009192511286741,PCLN
2013-08-15,-0.0038065502603637025,1.3060694725725184,0.9931246859061407,1.0087465115533076,PCLN
2013-08-16,0.00013826845352052272,1.3021332058768766,0.9966092320782811,1.009359710699851,PCLN
2013-08-19,0.000931477516059962,0.7408669508250437,0.9977516059957173,1.0139186295503213,PCLN
2013-08-20,0.0007498901946501178,0.549449522142063,0.9990894190493534,1.0092986384136609,PCLN
2013-08-21,-0.003961601298465586,0.8523183521022474,0.9952055013935013,1.0154940255635405,PCLN
2013-08-22,-0.007257032233494498,0.5859928638594009,0.9981169799743994,1.0096689904685334,PCLN
2013-08-23,0.0023732357553580574,0.6036370484310378,0.9943544171458443,1.0003868269733402,PCLN
2013-08-26,0.002908716699394086,0.5430493206707939,0.9962302191513268,1.0093771986012958,PCLN
2013-08-27,0.0043101154685254665,0.7723999216335398,0.9919757356462513,1.0049167243122439,PCLN
2013-08-28,0.001239620847002969,0.48658031453162454,0.9947102386270131,1.0035906259016638,PCLN
2013-08-29,-0.008210163024255318,0.5258811054698512,1.0,1.014898337602761,PCLN
2013-08-30,0.003683651804670942,0.6078446176679753,0.9926433121019109,1.004532908704883,PCLN
2013-09-03,0.006920160101116428,0.700571383902066,0.9909837792289868,1.0044765114809353,PCLN
2013-09-04,-0.007883597883597932,0.7044743327417591,0.991757671957672,1.008063492063492,PCLN
2013-09-05,-0.007245690969702691,0.504184834989037,0.9995898665488848,1.0126720720152276,PCLN
2013-09-06,0.0033976850023897903,0.9393969484707658,0.9834687558446417,1.0026807422954636,PCLN
2013-09-09,-0.00433073322932916,0.6214573416698317,0.9976183047321894,1.0072178887155487,PCLN
2013-09-10,-0.00695338655678599,0.6465361678117133,0.9977440123615761,1.009456605717229,PCLN
2013-09-11,-0.004235640768553935,0.5531747757500303,0.9932679912422501,1.0085428986515521,PCLN
2013-09-12,0.009640227525709031,0.49345331224444994,0.9886135024457993,1.0029613063325267,PCLN
2013-09-13,0.0050241844190594435,0.8769561132939523,0.9881341977976741,1.0,PCLN
2013-09-16,0.012409429533625848,0.7188866852863819,0.9857026227166037,1.0000954178997858,PCLN
2013-09-17,-0.004420427135418265,0.4427387757969744,0.9959936643995155,1.007712454838142,PCLN
2013-09-18,-0.028771995120236586,1.0648053582612949,0.9997518764344644,1.0348820379215515,PCLN
2013-09-19,-0.00314793279063238,0.8562260606356473,0.9915286522035529,1.0058447287163652,PCLN
2013-09-20,-0.002208233413269421,0.9674997666811251,0.9972771782573941,1.0063449240607514,PCLN
2013-09-23,0.003240000000000009,0.7060513779233261,0.9860610000000001,1.0085,PCLN
2013-09-24,-0.008278792859791719,0.8436842677178531,0.9915107293556372,1.0159361751175167,PCLN
2013-09-25,0.010005955926146443,0.532892134300178,0.9888625173714514,1.0013599364701211,PCLN
2013-09-26,-0.009147679661625592,0.6010541213127368,0.9970472048202386,1.011751326762699,PCLN
2013-09-27,-0.0072244440254443055,0.7096798510925855,0.9974297651063323,1.012166440075817,PCLN
2013-09-30,-0.0020021210589437283,0.7426883269502338,0.9942216011021578,1.0084842357745334,PCLN
2013-10-01,-0.030009325211801354,0.949952362548196,1.0,1.031041050772802,PCLN
2013-10-02,-0.03064771542234754,1.8319886555920253,0.9993820246417673,1.0360743115368274,PCLN
2013-10-03,0.015305643662844115,1.1533007567899134,0.9790638313845461,1.0086991610517824,PCLN
2013-10-04,-0.009676898069373344,0.8854363009151553,0.9930417589520814,1.011416458331353,PCLN
2013-10-07,0.01866244618413734,0.6939792081179501,0.9797737143072474,1.0,PCLN
2013-10-08,0.04190863801725873,2.17376322191276,0.9435682815154686,1.0027260772324558,PCLN
2013-10-09,0.012776618787618725,1.67272771759315,0.9706237585219049,1.0,PCLN
2013-10-10,-0.006736817003010788,1.2078611257525986,0.9956180880555638,1.01001579873014,PCLN
2013-10-11,0.002526673180746019,1.3182003452669466,0.992380501189313,1.0149626427422298,PCLN
2013-10-14,-0.01099785407725327,0.6857861886837326,0.9872734859322843,1.0128457319980926,PCLN
2013-10-15,-0.005274811789598006,0.7543749615653473,0.9969000639669341,1.0154799980317868,PCLN
2013-10-16,-0.00602526724975709,0.6360489760107493,0.9970068027210885,1.0097181729834792,PCLN
2013-10-17,-0.0006204496320928542,0.7580970420441766,0.9945516766681856,1.0101695572510203,PCLN
2013-10-18,0.0016666666666666668,1.468863689866514,0.9952571428571428,1.0057333333333334,PCLN
2013-10-21,-0.03208992775019221,1.1115899742714046,0.9978258599246171,1.0346153480997637,PCLN
2013-10-22,0.017115026133995934,1.3451164131797082,0.9659435651887861,1.003965788223254,PCLN
2013-10-23,0.006995938443194089,0.7685287040852262,0.9837444572791295,1.0042664977456497,PCLN
2013-10-24,-0.0059590316573557645,0.766805694963313,0.9925512104283054,1.0081750465549348,PCLN
2013-10-25,0.014140911978346845,0.9155857874195,0.9824987801622154,1.0022555491111296,PCLN
2013-10-28,0.011478283572347635,0.5940906894194795,0.985584543945695,1.002368386699737,PCLN
2013-10-29,-0.0038388256384745295,0.5000121701726171,0.9903043841453684,1.008982288841125,PCLN
2013-10-30,0.005935270203641268,0.580815903670816,0.9846780720605063,1.0028559999255764,PCLN
2013-10-31,0.026035120147874374,1.060707261979617,0.9648798521256932,1.0,PCLN
2013-11-01,0.0033143939393939395,0.8473476453076301,0.9885984848484849,1.0008238636363636,PCLN
2013-11-04,-0.012771150444152233,0.8478823175673766,0.9905493486713274,1.013253616127598,PCLN
2013-11-05,-0.010891394303968991,0.8207742753417684,0.9901267549062649,1.0138430929318027,PCLN
2013-11-06,0.019452656552644512,1.0905505415221484,0.9743195277239742,1.0055327470042539,PCLN
2013-11-07,0.0319225454751944,2.1083126737485895,0.965995343642937,1.0056595559425339,PCLN
2013-11-08,-0.016326375999090884,3.0580921007587665,0.9864767604833516,1.0200575779385583,PCLN
2013-11-11,-0.02625298329355604,1.4233927493195204,0.9987458467874022,1.0384201413262202,PCLN
2013-11-12,0.0032003046182299258,1.0142843826912349,0.9905078783702924,1.0032909648057153,PCLN
2013-11-13,-0.02444002988937281,1.403205301743807,0.9979040988536331,1.0259800616012684,PCLN
2013-11-14,-0.003918799646955035,0.9377707197875604,0.9964077669902913,1.009055604589585,PCLN
2013-11-15,0.003463082318166347,1.122945016891601,0.9891647500196765,1.0011106349858765,PCLN
2013-11-18,0.010153576129881471,0.975668987646808,0.9837297060114085,1.0048266783677051,PCLN
2013-11-19,0.005866562372224413,0.8560547116621974,0.9866491262377558,1.0077776395086309,PCLN
2013-11-20,0.0010537316032396033,1.5475414268422785,0.9922929548027519,1.0136549682138813,PCLN
2013-11-21,-0.0012698248160048027,0.7829727879212287,0.9943246605162225,1.0050533844718565,PCLN
2013-11-22,0.0008706896551724059,0.586814704306133,0.9938189655172414,1.002801724137931,PCLN
2013-11-25,0.004346220248576265,0.5727625019186688,0.9932659354251309,1.0011595646908256,PCLN
2013-11-26,-0.012924029407971084,0.9130314184634407,0.9936798658583773,1.0168966851541337,PCLN
2013-11-27,-0.004051082543978318,0.6950945630099438,0.9971329499323409,1.0093623139377537,PCLN
2013-11-29,0.0015659018589851935,0.5196633589240149,0.9966086082733211,1.003810082063306,PCLN
2013-12-02,0.006353983780620274,0.6910932471669738,0.9859292701279158,1.0004096647437506,PCLN
2013-12-03,0.003962206644315811,0.766558190890552,0.9914998814724506,1.0014731281113483,PCLN
2013-12-04,-0.00860369241799619,0.7341779946022201,0.9956896183818572,1.0114374482540822,PCLN
2013-12-05,0.005335862927610088,0.6087727579408291,0.9908951545282844,1.0002117405923654,PCLN
2013-12-06,0.007232968881412875,0.6615831461839284,0.9863414634146341,1.0,PCLN
2013-12-09,0.003702263621456124,0.7654491822568342,0.9929335790238873,1.0033303467279766,PCLN
2013-12-10,-0.009269949066213983,0.6974728232988462,0.9979796264855687,1.0121052631578946,PCLN
2013-12-11,0.01214164130170471,0.9256335008348563,0.9853344401680376,1.0049556008351572,PCLN
2013-12-12,-0.0005789401988830401,0.6428267798494359,0.9969861054352268,1.007585819370658,PCLN
2013-12-13,0.009102983849817678,0.7703865711955029,0.9891288715176435,1.0000169200443305,PCLN
2013-12-16,-0.003118059114983847,0.6835634117225904,0.9977789167948061,1.0068853579361012,PCLN
2013-12-17,0.011234232469401688,0.9457860439900521,0.9847711844918193,1.0007750683508079,PCLN
2013-12-18,-0.022868360555522025,1.3945109279057917,0.9858536459364748,1.0234107953126748,PCLN
2013-12-19,-0.003089485646939848,0.9564334788124831,0.9964811852849565,1.005135112383197,PCLN
2013-12-20,0.00318058171165512,1.2363288538138235,0.9951035781544257,1.0016237706633186,PCLN
2013-12-23,0.006044521838137439,0.8132127086060053,0.9879193282376284,1.0,PCLN
2013-12-24,0.004790904030094837,0.4039361661334077,0.9951247490679668,1.00237858263466,PCLN
2013-12-26,-0.005620351588911311,0.48911881784199407,0.9956727518593643,1.0056203515889113,PCLN
2013-12-27,0.017957388962079775,0.8199127707808118,0.9806580460011245,1.0000251739097599,PCLN
2013-12-30,0.016599138482534918,1.0245637345336625,0.9817887149741972,1.0,PCLN
2013-12-31,-0.005597224745443086,0.7044584670960692,0.9983389997664218,1.005597224745443,PCLN
2014-01-02,0.012526186022052271,1.038241507682847,0.9827840375182116,1.0011379604644948,PCLN
2014-01-03,0.012484742807323397,0.9900258104315165,0.9864341761115956,1.0049607672188319,PCLN
2014-01-06,-0.00640300985621931,1.041900125578917,0.9829812413890557,1.010739393082983,PCLN
2014-01-07,-0.014169616853560281,1.0626746020451534,0.9957970736471287,1.0166285903629166,PCLN
2014-01-08,0.005575649275337425,0.8071329931776703,0.9935738279538484,1.0035309581697436,PCLN
2014-01-09,0.003678915324495868,0.7533754258868893,0.9881687464916447,1.0042143443153848,PCLN
2014-01-10,0.006546121185392865,0.7769232172197044,0.987919509516521,1.0,PCLN
2014-01-13,0.002494376712148848,0.9722134500155675,0.9921842863019334,1.0183008480880822,PCLN
2014-01-14,-0.01790449763790599,0.9905446170455732,0.9949157900282749,1.0193884898403611,PCLN
2014-01-15,-0.010999051805878797,0.9144593265755235,1.0,1.012274803896216,PCLN
2014-01-16,-0.012071557940060922,1.2490848329484303,1.0,1.0166336329152856,PCLN
2014-01-17,0.00604956083732003,0.9685468992966526,0.9849984390951815,1.0013921583516845,PCLN
2014-01-21,-0.020694033008887048,1.1977689885293108,0.9957680914092255,1.0215658061785866,PCLN
2014-01-22,-0.004387453538522632,1.003713102968115,0.9970860685932831,1.0051324928186491,PCLN
2014-01-23,-0.0015410107705053023,0.844607648297,0.9910107705053853,1.0066031483015743,PCLN
2014-01-24,0.012610878661087814,1.3967511570771927,0.9812887029288704,1.0068284518828452,PCLN
2014-01-27,0.032030277629606994,1.9099127743975237,0.9637193392432287,1.0050124040065365,PCLN
2014-01-28,-0.00704261954261944,1.0037892580674261,0.9963357588357589,1.0123354123354122,PCLN
2014-01-29,0.014095652173913075,1.0888259458356662,0.9851913043478261,1.006695652173913,PCLN
2014-01-30,-0.012958887841000312,1.2563100479955693,0.9970397149743266,1.0153690314017254,PCLN
2014-01-31,-0.0012681032673336995,1.2863659271903443,0.9962656545161968,1.0153921500034981,PCLN
2014-02-03,0.026524920661287008,1.1700405995572312,0.968019723210617,1.00634709703365,PCLN
2014-02-04,-0.007317029536468716,0.8785046003132776,0.9903930443494284,1.0097411310088196,PCLN
2014-02-05,-0.0006855168975463675,0.8460545951839106,0.9827819522096792,1.009508208397137,PCLN
2014-02-06,-0.008791052976728386,0.7178585914456822,0.997846546498644,1.0151450700980131,PCLN
2014-02-07,-0.0310685976004211,2.2243048228222166,0.9984129311608891,1.0320777663731164,PCLN
2014-02-10,-0.014131101016801087,0.9281720041452257,0.9966834314309944,1.0176407862366603,PCLN
2014-02-11,-0.005741507870753988,0.8638241183564971,0.9950869925434962,1.0074150787075393,PCLN
2014-02-12,-0.019379528022634016,1.8202829822020838,0.9926325085449818,1.0217999247714522,PCLN
2014-02-13,-0.02786190675645191,1.9398798059764357,0.9981795920997519,1.033121757901859,PCLN
2014-02-14,-0.003056234718826477,1.4449827199742131,0.994561469500345,1.0067550623785344,PCLN
2014-02-18,-0.014054222499221091,1.7654751091666376,0.9940869429728888,1.0235431598628857,PCLN
2014-02-19,0.02168970814132105,1.6926978058229132,0.9763364055299539,1.0053763440860215,PCLN
2014-02-20,0.0008566311034965417,2.742525994553028,0.9765828206525972,1.0014796355424034,PCLN
2014-02-21,0.009210169593637992,3.289614708616447,0.9662017652197487,1.0039461397114195,PCLN
2014-02-24,0.0025284738041001726,1.3104944011554063,0.990227790432802,1.0053151100987092,PCLN
2014-02-25,-0.027792754140436866,1.9301827233308242,0.9986787051310284,1.0305796232031528,PCLN
2014-02-26,0.0011630303565644431,1.741226056294333,0.9878397079174396,1.0124326472926422,PCLN
2014-02-27,-0.0004863203967194406,0.9992516834001406,0.9947462660172569,1.0043916205521946,PCLN
2014-02-28,0.005903379150237677,1.4708342030611883,0.9871540700888087,1.007517411651988,PCLN
2014-03-03,-0.005492400051092052,1.1126973963405533,0.9925390516405821,1.008340032909319,PCLN
2014-03-04,-0.0141638440272455,1.065198826274402,0.9983694161768738,1.0146678426634845,PCLN
2014-03-05,-0.0032650790280899554,0.7568928395363201,0.9930671976690557,1.0038507434277473,PCLN
2014-03-06,0.004632500455954703,0.7690697226032488,0.9929600583622104,1.0059894218493526,PCLN
2014-03-07,0.010571563877454367,0.8925456967487589,0.9865214381989728,1.0009689993078577,PCLN
2014-03-10,0.009941559255083172,1.0009762790866228,0.9822172109099215,1.0014075891903045,PCLN
2014-03-11,0.0158716025198674,0.9970971287154644,0.9821398096001305,1.0,PCLN
2014-03-12,-0.007263959122277829,1.0057772234723592,0.9943536134606227,1.012101559370205,PCLN
2014-03-13,0.02859513150322498,1.5349615563748287,0.9675931808160002,1.0001121084611992,PCLN
2014-03-14,0.020888353488084724,1.374337759411199,0.9784320993374415,1.0015367032695486,PCLN
2014-03-17,-0.01162461905809164,1.4291900562545767,0.995161645040686,1.027985484935122,PCLN
2014-03-18,-0.0071418644512731815,0.9010671350487555,0.9965410213252212,1.0078830741672973,PCLN
2014-03-19,0.01564590996337055,1.1239826301197147,0.9769670181770909,1.0053605976951725,PCLN
2014-03-20,-0.005226846702497552,1.009791231831881,0.9894996383208755,1.0111459394712483,PCLN
2014-03-21,0.03656064207017524,1.8573435439689094,0.9625281892801009,1.0,PCLN
2014-03-24,0.03691764705882348,2.2810181599050092,0.9505098039215687,1.0007764705882354,PCLN
2014-03-25,0.006801506395688496,2.254706573093029,0.976624894487371,1.0103240049347446,PCLN
2014-03-26,0.03318233203477635,1.6917284148712657,0.966655009474857,1.0084826402726157,PCLN
2014-03-27,0.005484660615594254,2.587325075286175,0.972778586269842,1.002691857970844,PCLN
2014-03-28,-0.0023797911165676575,1.848485753980289,0.9944835937368606,1.0214013017373316,PCLN
2014-03-31,0.011257113467058166,1.2322862872920601,0.9873907056227498,1.0075572810379438,PCLN
2014-04-01,-0.040026263079595295,1.9234318910898103,0.9982546687610641,1.0404168848330715,PCLN
2014-04-02,-0.00833472643469541,1.613910595891889,0.9946823330865553,1.0163589902801327,PCLN
2014-04-03,0.021778656126482176,1.6840415095345531,0.967596837944664,1.0006482213438734,PCLN
2014-04-04,0.05602564102564108,3.2490081750379494,0.9438701923076923,1.0015945512820512,PCLN
2014-04-07,-0.0019100642398287094,2.7808986452184006,0.9747323340471092,1.019152034261242,PCLN
