date,o/c,volume,low,high,name
2013-05-07,-0.014399999999999977,1.5683931156253164,0.9770019999999999,1.016,TAP
2013-05-08,0.01875616979269488,0.9004713779842088,0.9798617966436328,1.0009871668311945,TAP
2013-05-09,0.00040395879620270695,1.1177479059537774,0.9923247828721471,1.0068672995354475,TAP
2013-05-10,-0.008660624370594153,0.4541296897771567,0.9971802618328298,1.008862034239678,TAP
2013-05-13,-0.004193290734824298,0.6240124667838327,0.9934105431309904,1.0043929712460065,TAP
2013-05-14,-0.020167731629393074,0.8181487583237749,0.9966054313099041,1.0209664536741214,TAP
2013-05-15,-0.0019623233908948475,0.7130302086766503,0.9933281004709575,1.0035321821036107,TAP
2013-05-16,-0.015989212097861787,1.6412278365557293,0.9969177422461954,1.0229242920439223,TAP
2013-05-17,-0.009275033125118341,0.9362817206272198,0.9933749763392011,1.009842892296044,TAP
2013-05-20,0.003766478342749583,0.6226945828765811,0.9907721280602636,1.0003295668549905,TAP
2013-05-21,0.005674295441649275,0.6494342742742778,0.9865708341214299,1.0003782863627766,TAP
2013-05-22,0.01505335365853657,1.0146834502202537,0.9839939024390245,1.0068597560975612,TAP
2013-05-23,0.001363193768257065,0.8516212787635843,0.9924050632911392,1.0064264849074975,TAP
2013-05-24,-0.006441538161233758,0.5581442334869682,0.9959008393519423,1.0119070856919774,TAP
2013-05-28,0.002499519323206988,0.8462100424952539,0.9873101326667949,1.006921745818112,TAP
2013-05-29,0.001955798943868598,0.8565478898052331,0.9971640915313905,1.0078231957754742,TAP
2013-05-30,-0.0007841599686335846,0.5419092883931333,0.9997059400117624,1.0074495197020192,TAP
2013-05-31,0.02889150943396238,1.0139379680475777,0.9707154088050314,1.0,TAP
2013-06-03,0.0018115942028984764,1.0705822502825246,0.9865136876006441,1.0102657004830917,TAP
2013-06-04,-0.013886093781445057,0.7983397021831631,0.9981887703763334,1.0160998188770378,TAP
2013-06-05,0.007964954201513313,0.7781344154681852,0.9912385503783354,1.007168458781362,TAP
2013-06-06,0.0070168404170008305,0.7760321062896849,0.9819566960705692,1.0034081796311145,TAP
2013-06-07,-0.015841187086424686,0.6508053186018031,0.9945859234008423,1.017044315219571,TAP
2013-06-10,-0.009268388877933324,0.7432055467706437,0.9936896075724709,1.0094655886412935,TAP
2013-06-11,-0.0027755749405234055,0.6296579797880207,0.9936558287073751,1.0114988104678828,TAP
2013-06-12,0.02534879151110236,0.6660969753079898,0.9746512084888976,1.0035370406759678,TAP
2013-06-13,-0.005649717514124316,0.9065965710597043,0.9923325262308312,1.0076674737691687,TAP
2013-06-14,0.005016051364365971,0.706841346725711,0.9921749598715891,1.0054173354735152,TAP
2013-06-17,-0.003412284223203567,0.8708214626487353,0.9939783219590527,1.0166599759132877,TAP
2013-06-18,0.002601560936561846,0.7012891735292129,0.995597358415049,1.002601560936562,TAP
2013-06-19,0.015230460921843648,1.2720664245642583,0.9847695390781563,1.0138276553106214,TAP
2013-06-20,0.022577996715927782,1.3160684170848012,0.975369458128079,1.0030788177339902,TAP
2013-06-21,0.006444906444906492,1.4257006572998203,0.9771309771309771,1.0047817047817047,TAP
2013-06-24,-0.015906680805938496,0.8952882370075181,0.9955461293743372,1.0250265111346766,TAP
2013-06-25,0.005375232582178996,0.5610513667026362,0.9827372338226174,1.0,TAP
2013-06-26,0.001236348650319437,0.6445738046857603,0.9908304141767978,1.0037090459509581,TAP
2013-06-27,0.004714080754252857,0.6534200695059655,0.9936462389833982,1.0073785611805697,TAP
2013-06-28,0.012585104188157612,0.9786221409419971,0.9865896430781927,1.0037136373014235,TAP
2013-07-01,0.00041511000415116493,0.5926280382008224,0.9964715649647156,1.0060190950601908,TAP
2013-07-02,0.0,0.7566619326885423,0.9914707717911379,1.0052007489078427,TAP
2013-07-03,0.0027270820222362606,0.5479392872276734,0.9893014474512271,1.00209775540172,TAP
2013-07-05,0.002929483155471868,0.33920736960047765,0.9870265745971961,1.0027202343586525,TAP
2013-07-08,-0.007102569458951398,0.8175639937007636,0.9983288071861292,1.0125339461040317,TAP
2013-07-09,-0.03816006600660069,1.4441238336467839,0.9998968646864688,1.0387788778877889,TAP
2013-07-10,0.0,0.9933760120012283,0.988674746671965,1.0051659050268231,TAP
2013-07-11,-0.01974653698791621,1.0805708459941936,0.9979369289714116,1.0205324688083308,TAP
2013-07-12,0.008887171561051021,0.8734974098506546,0.9861862442040186,1.0,TAP
2013-07-15,-0.007206856252434698,0.6034498925930615,0.9972750292169847,1.0087650954421503,TAP
2013-07-16,0.008155339805825276,0.603806561924433,0.9852427184466019,1.0,TAP
2013-07-17,0.007614213197969555,0.7573758894957072,0.9912143693869583,1.004092151503319,TAP
2013-07-18,-0.0049261083743842365,1.2239982780371954,0.9990147783251232,1.0120197044334975,TAP
2013-07-19,-0.007647058823529423,1.3952712618484722,0.9960784313725489,1.0082352941176471,TAP
2013-07-22,0.006628972509260992,0.9735811731823175,0.990836420354845,1.0021446675765255,TAP
2013-07-23,0.0070602078838987925,1.2099472371855369,0.9884291037458325,1.0005883506569917,TAP
2013-07-24,0.015393724097098898,1.6338719179364545,0.9725675942372213,1.0015788434971382,TAP
2013-07-25,-0.008092251669026877,1.4430334268867502,0.9898846854137163,1.009306089419381,TAP
2013-07-26,-0.014466177669111673,1.0134026549783095,1.0,1.0199674001629992,TAP
2013-07-29,-0.003420523138832889,0.6264423925058805,0.996579476861167,1.0050301810865192,TAP
2013-07-30,0.001401401401401407,0.7798472936609592,0.9973973973973973,1.0086086086086086,TAP
2013-07-31,0.002391390992427211,0.9514009150397276,0.9966121960940614,1.0065763252291748,TAP
2013-08-01,-0.006723353767055493,0.7900534762090976,0.9968360688155032,1.0076132094126953,TAP
2013-08-02,-0.0023682652457074687,0.8984024486044851,0.9996052891257153,1.0065127294256957,TAP
2013-08-05,0.01222879684418155,1.2741829510644598,0.9859960552268244,1.0011834319526627,TAP
2013-08-06,-0.04657103556690897,4.6100289941745745,1.0,1.0516800943210847,TAP
2013-08-07,0.007893253147904561,1.7348260286139945,0.9855290358955083,1.002067280586356,TAP
2013-08-08,-0.011934078423943978,1.116129603857537,0.9965902633074446,1.0140178064027279,TAP
2013-08-09,0.0048634493078937155,0.7167761638726845,0.9947624392068837,1.0054246165357277,TAP
2013-08-12,0.007746079727942501,0.9043230358763686,0.9903646325335349,1.0,TAP
2013-08-13,0.004557538928978254,0.7395677668484225,0.9905051272312951,1.0001898974553742,TAP
2013-08-14,0.010674799847502902,0.7702128947029745,0.9881814715974075,1.0,TAP
2013-08-15,0.016091508336564527,1.0453440316853504,0.9811942613416053,1.0015509887553316,TAP
2013-08-16,-0.004351265822784787,1.2729336811880267,0.9972310126582279,1.0067246835443038,TAP
2013-08-19,0.009879470460383323,0.7848746622433593,0.9889349930843706,1.0013831258644537,TAP
2013-08-20,-0.005173099880620874,0.6736964428294491,0.9972144846796658,1.0117389574214088,TAP
2013-08-21,0.012277227722772227,0.7485667133408093,0.9841584158415843,1.0,TAP
2013-08-22,0.00040112314480537546,0.5792272852808847,0.9972924187725632,1.005214600882471,TAP
2013-08-23,-0.011222444889779606,0.6451900946742828,0.9949899799599199,1.0136272545090181,TAP
2013-08-26,0.014067763027541131,0.6221716326957486,0.983356449375867,1.0,TAP
2013-08-27,-0.0012140833670577734,0.6598394993262319,0.9945366248482396,1.0030352084176446,TAP
2013-08-28,0.0158472165786266,0.5963239236986917,0.9839496139780577,1.0,TAP
2013-08-29,-0.003925619834710844,0.3659649871864062,0.995456611570248,1.0080578512396694,TAP
2013-08-30,-0.0034965034965035316,0.5850681319223576,0.9952694364459072,1.00586178527355,TAP
2013-09-03,0.018989898989898946,0.6961103595634747,0.9763636363636363,1.007070707070707,TAP
2013-09-04,-0.017540239372678526,0.9158458660429151,0.9956665290961617,1.0177465951300042,TAP
2013-09-05,-0.0014250814332247615,0.5918887374723643,0.9981677524429968,1.0069218241042346,TAP
2013-09-06,0.0032388663967610645,0.6149727227596079,0.9904858299595142,1.001417004048583,TAP
2013-09-09,0.003855519480519434,0.5632191991898461,0.9934050324675324,1.0,TAP
2013-09-10,-0.0002025111381125559,0.5695737238458246,0.9929121101660591,1.0002025111381125,TAP
2013-09-11,-0.0068867733441361845,0.6384875547088377,0.9993923435284587,1.0083046384443994,TAP
2013-09-12,0.006651884700665154,0.5133893410606878,0.9913323926627696,1.0018141503729088,TAP
2013-09-13,-0.004868154158215051,0.46653832090012504,0.9985801217038539,1.0070993914807302,TAP
2013-09-16,-0.004801920768307363,0.6758642753166588,0.9995998399359745,1.0084033613445378,TAP
2013-09-17,-0.007151370679380203,0.7170450566961621,0.9980135081446165,1.0148986889153755,TAP
2013-09-18,-0.017765495459929052,0.4973336578491715,0.9942755625740229,1.0181602842479274,TAP
2013-09-19,0.005792624058698535,0.5063134418644829,0.9918903263178219,1.0069511488704384,TAP
2013-09-20,0.01864439697028551,0.7579618904075621,0.9799961157506312,1.0,TAP
2013-09-23,0.0027761253222288434,0.431016651702089,0.992266508030934,1.0015863573269879,TAP
2013-09-24,0.0,0.35939102126069294,0.995418326693227,1.0055378486055777,TAP
2013-09-25,-0.001986886548778093,0.4565120183787269,0.9952314722829327,1.0069541029207232,TAP
2013-09-26,-0.004160063391442172,0.4746836099460229,1.0,1.0061410459587956,TAP
2013-09-27,0.0,0.3600066931047936,0.9952380952380951,1.0027777777777778,TAP
2013-09-30,0.0019908421262192777,0.5492448082464892,0.9936293051960979,1.0024885526577743,TAP
2013-10-01,-0.015752741774675956,0.5620045454010331,0.9948155533399801,1.015752741774676,TAP
2013-10-02,0.009863878477017163,0.8057345639010105,0.9852041822844743,1.0001972775695405,TAP
2013-10-03,0.005001000200040008,0.5530439238627971,0.9887977595519103,1.0031606321264253,TAP
2013-10-04,-0.015492957746478792,0.40455821601630576,0.9985915492957746,1.0159959758551307,TAP
2013-10-07,0.0035949670461354047,0.43788670880583863,0.994208108647893,1.0001997203914519,TAP
2013-10-08,0.001606748343040737,0.5711524646990707,0.9955814420566379,1.004217714400482,TAP
2013-10-09,-0.0018054162487461645,0.6209872679836033,0.9975927783350049,1.005616850551655,TAP
2013-10-10,-0.015643564356435626,0.6693397609446886,0.9988118811881188,1.016,TAP
2013-10-11,-0.00916357964515498,0.4441991996411357,0.9959056346266328,1.0093585494248392,TAP
2013-10-14,-0.010530421216848657,0.45764198638175496,1.0,1.0118954758190328,TAP
2013-10-15,0.010995370370370376,0.46280596488137027,0.9857253086419753,1.0023148148148147,TAP
2013-10-16,-0.006018248883711945,0.5562638381558898,1.0,1.0120364977674239,TAP
2013-10-17,-0.018368136117556128,0.4107674767331642,0.9957463263727765,1.0206883217324052,TAP
2013-10-18,0.006607513686992664,0.6781149391563882,0.9915046252595809,1.0035869360015102,TAP
2013-10-21,-0.014410314751611641,0.7054276504330822,0.9961130072051573,1.0147895335608645,TAP
2013-10-22,-0.011013627030054065,0.8713073241642605,0.9986932984879596,1.016800448011947,TAP
2013-10-23,0.007952653967079707,0.6586223729597317,0.9892731644164972,1.0003698908821899,TAP
2013-10-24,0.005778191985088447,0.5643899647247121,0.988816402609506,1.0003727865796832,TAP
2013-10-25,-0.007478033277248057,0.31581307581349655,0.9949523275378575,1.0076649841091792,TAP
2013-10-28,-0.011123470522803141,0.7077166392269625,0.9983314794215796,1.0155710048201705,TAP
2013-10-29,-0.011523687580025525,0.5874943487778748,0.9978050118895189,1.0158222059630508,TAP
2013-10-30,0.006882811084948425,0.4084500532958818,0.990400289802572,1.0012678862524904,TAP
2013-10-31,0.012977517821239277,0.6500468553962695,0.9828184975324439,1.0038384207640285,TAP
2013-11-01,0.0018487705675725905,0.44482290736271957,0.9850249584026622,1.0027731558513588,TAP
2013-11-04,0.0018412815319462606,0.679863669725626,0.9863745166635979,1.0020254096851409,TAP
2013-11-05,0.0014790164540581512,0.7411922503888808,0.9866888519134774,1.0009243852837861,TAP
2013-11-06,0.027906150017774623,1.0505296452397284,0.955207963028795,1.0,TAP
2013-11-07,0.02680866691149469,1.1858464043244523,0.9673154608887257,1.0038560411311055,TAP
2013-11-08,-0.014905660377358474,0.6130434940192082,0.9909433962264151,1.0167924528301886,TAP
2013-11-11,-0.00018566654288893446,0.4143842397450447,0.9948013367991088,1.0053843297437801,TAP
2013-11-12,0.00018566654288893446,0.41991230530909296,0.986817675454883,1.000185666542889,TAP
2013-11-13,-0.006160164271047196,0.44668846722767513,0.9921597909277581,1.0084002240059735,TAP
2013-11-14,0.0016645089698539561,0.4691030021061226,0.9938968004438691,1.0040687997040874,TAP
2013-11-15,-0.009324878776575904,0.4769008939869757,0.9970160387914958,1.0115628496829543,TAP
2013-11-18,0.002770594754340572,0.40511578228475836,0.995197635759143,1.0027705947543406,TAP
2013-11-19,0.0020362828582007873,0.32402636074579105,0.9961125509070714,1.0031469825990373,TAP
2013-11-20,0.012611275964391686,0.46469192351224486,0.9810830860534124,1.0025964391691395,TAP
2013-11-21,0.007113440658929287,0.42306113299368003,0.9880194683639086,1.0013103706476976,TAP
2013-11-22,-0.01207319373703076,0.3694105241934514,0.9963214487832485,1.013959630258442,TAP
2013-11-25,0.005951273944578767,0.39065614797029813,0.9910730890831317,1.0050213873907383,TAP
2013-11-26,-0.0020731247644176294,0.38660112056337015,0.9969845457972106,1.0062193742932528,TAP
2013-11-27,0.0026320736980635566,0.22963694382763739,0.9936078210189886,1.0026320736980636,TAP
2013-11-29,0.006413884172797516,0.15251724576539133,0.9930201848707791,1.0,TAP
2013-12-02,0.003224582701062248,0.48591405780106367,0.9884294385432474,1.0022761760242793,TAP
2013-12-03,-0.027825424051839163,0.9440202706435813,0.9975223937488089,1.0304936153992759,TAP
2013-12-04,-0.015321375186846044,1.1219945581314597,0.9977578475336322,1.0196188340807175,TAP
2013-12-05,0.001109672646569304,1.2071142813004834,0.9905677825041613,1.0233031255779546,TAP
2013-12-06,-0.009737277236817951,0.5390373894095073,0.9957743891236451,1.0101047216608487,TAP
2013-12-09,0.00018158707100050862,0.39496770531226805,0.9956419102959869,1.0058107862720174,TAP
2013-12-10,0.002916514764855935,0.4584282660862691,0.9903390448414144,1.004739336492891,TAP
2013-12-11,0.009124087591240877,0.4703615441488826,0.989051094890511,1.0038321167883213,TAP
2013-12-12,0.012569316081330863,0.48121245132894563,0.9848428835489833,1.0014787430683918,TAP
2013-12-13,0.007278835386338197,0.40561895184409363,0.9852556924225457,1.0024262784621127,TAP
2013-12-16,-0.004860721630211217,0.5474348813794946,0.9975696391848943,1.011030099083941,TAP
2013-12-17,-0.00037195462153609855,0.4564644212582492,0.9927468848800446,1.0035335689045937,TAP
2013-12-18,-0.028025241276911618,0.6819091096173218,0.9961024498886414,1.0287676317743133,TAP
2013-12-19,0.00632682574114247,0.4260869499383313,0.9873463485177151,1.0014461315979755,TAP
2013-12-20,0.0030847396116857506,0.5333418067071545,0.9938305207766286,1.0036291054255126,TAP
2013-12-23,0.005790807093738695,0.341093946375774,0.9909518639160333,1.001085776330076,TAP
2013-12-24,0.0005447612130016549,0.08463633423118573,0.9941892137279825,1.0038133284910113,TAP
2013-12-26,-0.005445634416409459,0.18639094193494105,0.9929206752586677,1.006716282446905,TAP
2013-12-27,-0.010877447425670803,0.37679116858959777,0.9996374184191443,1.011602610587382,TAP
2013-12-30,-0.0010771992818670586,0.2739449178369652,0.9935368043087971,1.0050269299820467,TAP
2013-12-31,-0.002499553651133736,0.3403756625576566,1.0,1.0085698982324585,TAP
2014-01-02,0.013047363717605075,0.8361701407965765,0.9803395889186773,1.001787310098302,TAP
2014-01-03,0.006322254335260141,0.4961109681828752,0.9886199421965317,1.0014450867052023,TAP
2014-01-06,0.006346328195829582,0.5478929263960393,0.9894832275611968,1.00090661831369,TAP
2014-01-07,-0.00636363636363639,0.8698658113726513,0.9963636363636363,1.0116363636363637,TAP
2014-01-08,0.0050450450450450655,0.5783748641232394,0.9929729729729729,1.0028828828828829,TAP
2014-01-09,0.0018050541516245744,0.43280308908105575,0.994404332129964,1.0009025270758123,TAP
2014-01-10,-0.011726501894281049,0.7173275486969192,0.9992783691141981,1.014432617716038,TAP
2014-01-13,0.0016062823487418064,1.3168009182246199,0.994824201320721,1.020524718900589,TAP
2014-01-14,-0.012687634024303089,0.7531187288628547,0.9991958541815582,1.014832022873481,TAP
2014-01-15,0.006712594947889111,0.7483738522812114,0.9901077548136371,1.0,TAP
2014-01-16,-0.0016054227613270834,0.6631181373393944,0.9948269711023903,1.0064216910453085,TAP
2014-01-17,0.009798681631925961,0.7228098715737552,0.988419739889542,1.0019597363263852,TAP
2014-01-21,0.008991188635137565,0.9379160944784267,0.9865132170472937,1.0063837439309478,TAP
2014-01-22,-0.0028990759195507104,0.7464674948844179,0.9985504620402247,1.0116868998006885,TAP
2014-01-23,0.008918820531488804,0.6164414339057758,0.9896250455041864,1.0029122679286495,TAP
2014-01-24,0.0073773515308004165,0.559394739652245,0.9926226484691996,1.0040575433419403,TAP
2014-01-27,-0.01099720410065244,0.6433987121399417,0.9996272134203169,1.017148182665424,TAP
2014-01-28,-0.007923346231803938,0.5386998825552112,0.9964989865487377,1.0103187764879307,TAP
2014-01-29,0.01457564575645768,0.7023177658470678,0.9802583025830258,1.0,TAP
2014-01-30,-0.0014889261120417906,0.476926237908269,0.9949748743718594,1.0048390098641355,TAP
2014-01-31,0.006042296072507558,0.6622953871139948,0.9922583081570996,1.0045317220543808,TAP
2014-02-03,0.02167300380228138,0.8168395284384283,0.9783269961977186,1.0007224334600762,TAP
2014-02-04,0.005601699826154264,0.9332237601726355,0.9905350589144292,1.004925632605756,TAP
2014-02-05,-0.0003898635477583456,0.4891543708600753,0.9922027290448343,1.003056530214425,TAP
2014-02-06,-0.0036907536907537846,0.47178018559688556,0.9986790986790988,1.0056332556332557,TAP
2014-02-07,-0.008466422936309366,0.35631513461787684,0.9973061381566288,1.0090436790456032,TAP
2014-02-10,0.0009511128019782605,0.44814728806309434,0.9893475366178428,1.0020924481643523,TAP
2014-02-11,-0.014661081492764584,0.46821349228316994,0.9979055597867478,1.016184310738766,TAP
2014-02-12,0.007105459985041052,0.8490689604460225,0.9910246821241586,1.0028047868362004,TAP
2014-02-13,-0.0351176917236143,0.8174533458492637,1.0,1.037965072133637,TAP
2014-02-14,-0.0073233247894545165,0.7681482923342032,0.9965214207250092,1.0089710728670818,TAP
2014-02-18,-0.02013545670876797,0.9048212602803296,0.9998169503935566,1.0219659527732015,TAP
2014-02-19,-0.007178750897343837,0.8542811542105373,0.9978463747307968,1.0184852835606604,TAP
2014-02-20,-0.0005347593582887903,0.8957036300589596,0.992156862745098,1.005614973262032,TAP
2014-02-21,-0.008193801211257585,0.591341679659082,0.9960812255076594,1.010153188457428,TAP
2014-02-24,-0.004736842105263213,0.8485639364534219,0.9956140350877193,1.0094736842105263,TAP
2014-02-25,0.0013954299668585085,0.46906529529639357,0.9937205651491365,1.0026164311878598,TAP
2014-02-26,0.007876772273761646,0.4331121612919497,0.9911605111150008,1.0026203395764046,TAP
2014-02-27,-0.0037037037037035933,0.4704691012782736,0.9984126984126983,1.0065255731922398,TAP
2014-02-28,0.0026325026325026077,0.5685383319393301,0.9922779922779923,1.0035100035100035,TAP
2014-03-03,-0.002123893805309689,0.45302939270637443,0.992212389380531,1.003716814159292,TAP
2014-03-04,0.0026283511477133096,0.5543395545708643,0.9933415104257929,1.0059575959348168,TAP
2014-03-05,-0.00859649122807021,0.5912786289280597,0.9982456140350877,1.0126315789473683,TAP
2014-03-06,-0.008872651356993826,0.7324881587856867,0.9980862908837856,1.0123521224773835,TAP
2014-03-07,-0.0029275012915447166,0.5295748346007796,0.9960392629584984,1.0070604442913724,TAP
2014-03-10,-0.0048126503953248734,0.4175318311407881,0.9969061533172912,1.0053282915091097,TAP
2014-03-11,0.0068457983912373534,0.4716800462005559,0.9909293171316105,1.0010268697586857,TAP
2014-03-12,-0.006756756756756767,0.4494985517691225,0.9989604989604989,1.0102217602217602,TAP
2014-03-13,0.010813594232749664,0.49377314597967376,0.9878132509440439,1.003261242705115,TAP
2014-03-14,-0.0006948063227375221,0.4838030946006583,0.9977418794511029,1.0102483932603785,TAP
2014-03-17,-0.0077854671280277316,0.39636285727224313,0.9972318339100347,1.0077854671280277,TAP
2014-03-18,0.0005153753650575698,0.3494351872033786,0.9948462463494244,1.0025768768252876,TAP
2014-03-19,0.007902422264215786,0.37161235462385955,0.9883181583920289,1.0048960659680466,TAP
2014-03-20,-0.008671522719389525,0.23731120682413295,0.996704821366632,1.0090183836281652,TAP
2014-03-21,-0.005845942228335685,0.7760877392876457,1.0,1.017022008253095,TAP
2014-03-24,0.018420603786457535,0.46558576034615,0.9803854681903461,1.006583660242197,TAP
2014-03-25,-0.010343044302706455,0.6955280675181506,0.9965523185657646,1.01068781244613,TAP
2014-03-26,0.01449275362318843,0.36572329271748716,0.9855072463768115,1.0034100596760445,TAP
2014-03-27,-0.001552259399793091,0.4359797332646233,0.9967230079337703,1.0070714039323905,TAP
2014-03-28,0.007518796992481285,0.5490185673881149,0.9894053315105946,1.0051264524948735,TAP
2014-03-31,-0.0042654837058522434,0.544322524215793,0.9953932775976796,1.0063129158846613,TAP
2014-04-01,0.0010181571355846305,0.4620240121878087,0.9927032071949771,1.0013575428474462,TAP
2014-04-02,-0.010701545778834764,0.7109452075419601,0.9955834890436556,1.0112111431968744,TAP
2014-04-03,-0.000837942014412555,0.8253519952708681,0.992290933467404,1.0013407072230602,TAP
2014-04-04,0.0035000000000000144,1.0427713146018696,0.9920000000000001,1.015,TAP
2014-04-07,0.007541478129713472,1.112287218131704,0.9907826378414613,1.0062007709066532,TAP
2014-04-08,0.0013490725126475262,0.9744904636267674,0.99106239460371,1.0075885328836425,TAP
2014-04-09,0.00033698399326037283,0.7469947720762029,0.9888795282224093,1.0018534119629317,TAP
2014-04-10,0.00905054644808745,0.6768526882470975,0.9906079234972677,1.0128073770491803,TAP
2014-04-11,0.01586206896551727,0.8859511655164134,0.9791379310344828,1.0051724137931033,TAP
2014-04-14,-0.00017382235355463256,0.5618901886830023,0.9923518164435947,1.0039979141317572,TAP
2014-04-15,0.006074279763970745,0.5802830759532983,0.982297813259285,1.0013884068031935,TAP
2014-04-16,-0.015264527320034737,0.6598184824158911,0.9965307892454467,1.01673894189072,TAP
